,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.5,-0.39999961853027344,1.0,0.7000000476837163,0.5999999046325679,4.5,-0.40000009536743253,0.19999980926513672,-1.25,0.6500000953674325,0.9499998092651367,-0.23999977111816406,7.0,5.0,02-16,-0.09916665156682332
01-03,-7.5,-0.39999961853027344,1.0,0.7000000476837163,0.5,4.5,-0.40000009536743253,0.19999980926513672,-1.25,0.15000009536743253,0.9499998092651367,-0.23999977111816406,7.0,5.0,02-17,-0.14916664361953735
01-04,-7.5,-0.39999961853027344,0.5,0.7000000476837163,0.5,4.5,-0.40000009536743253,0.19999980926513672,-1.25,0.15000009536743253,0.9499998092651367,-0.23999977111816406,7.0,5.0,02-18,-0.190833310286204
01-05,-7.5,-0.39999961853027344,0.5,0.7000000476837163,0.5,4.5,-0.40000009536743253,0.19999980926513672,-1.25,0.15000009536743253,0.9499998092651367,-0.23999977111816406,7.0,5.0,02-19,-0.190833310286204
01-06,-7.5,-0.39999961853027344,0.5,0.7000000476837163,0.5,4.5,-0.40000009536743253,0.19999980926513672,-1.25,0.15000009536743253,0.6999998092651367,-0.23999977111816406,7.0,5.0,02-20,-0.21166664361953735
01-07,-7.5,-0.39999961853027344,0.5,0.7000000476837163,0.5,1.5,-0.40000009536743253,0.19999980926513672,-1.25,0.15000009536743253,0.5299997329711914,-0.23999977111816406,7.0,5.0,02-21,-0.4758333166440328
01-08,-7.5,-0.39999961853027344,0.5,0.7000000476837163,0.5,1.5,-0.40000009536743253,0.19999980926513672,-1.25,0.15000009536743253,0.5799999237060547,-0.23999977111816406,7.0,5.0,02-22,-0.4716666340827942
01-09,-7.5,-0.39999961853027344,0.5,0.7000000476837163,0.20000004768371626,1.5,-0.40000009536743253,0.19999980926513672,-1.25,0.15000009536743253,0.5799999237060547,-0.23999977111816406,7.0,5.0,02-23,-0.49666663010915113
01-10,-7.5,-0.39999961853027344,0.5,0.7000000476837163,0.20000004768371626,1.5,-0.9000000953674325,0.19999980926513672,-0.25,-0.09999990463256747,0.5799999237060547,-0.23999977111816406,6.0,6.0,02-24,-0.4758332967758178
01-11,-7.5,-0.39999961853027344,0.5,0.7000000476837163,0.20000004768371626,4.5,-0.9000000953674325,0.19999980926513672,-0.25,-0.09999990463256747,0.5799999237060547,-0.23999977111816406,6.0,6.0,02-25,-0.22583329677581787
01-12,-7.5,-0.39999961853027344,0.5,0.7000000476837163,0.20000004768371626,4.5,-0.9000000953674325,0.19999980926513672,-0.25,-0.09999990463256747,0.5799999237060547,-0.25,6.0,6.0,02-26,-0.22666664918263754
01-13,-7.5,-0.39999961853027344,0.5,0.7000000476837163,0.20000004768371626,4.5,-0.40000009536743253,0.19999980926513672,-0.25,-0.09999990463256747,0.5799999237060547,-0.25,6.0,6.0,02-27,-0.18499998251597086
01-14,-7.5,-0.39999961853027344,0.5,0.7000000476837163,0.20000004768371626,4.5,-0.40000009536743253,0.19999980926513672,-0.25,-0.09999990463256747,0.5799999237060547,-0.25,6.0,6.0,02-28,-0.18499998251597086
01-15,-7.5,-0.39999961853027344,0.5,0.7000000476837163,0.20000004768371626,4.5,-0.40000009536743253,1.1999998092651376,-0.25,-0.09999990463256747,0.5799999237060547,-0.25,6.0,6.0,02-29,-0.10166664918263746
01-16,-7.5,-0.39999961853027344,0.5,0.7000000476837163,0.20000004768371626,4.5,-0.40000009536743253,1.1500000953674325,-0.25,-0.09999990463256747,0.5799999237060547,-0.25,6.0,6.0,03-01,-0.10583329200744622
01-17,-7.5,-0.39999961853027344,0.5,0.7000000476837163,0.20000004768371626,0.0,-0.40000009536743253,1.1500000953674325,-0.25,-0.09999990463256747,0.5799999237060547,-0.25,5.0,7.0,03-02,-0.48083329200744623
01-18,-7.5,-0.39999961853027344,0.5,0.7000000476837163,0.20000004768371626,0.0,-0.40000009536743253,1.1999998092651376,-0.25,-0.09999990463256747,0.5799999237060547,-0.3899998664855966,5.0,7.0,03-03,-0.4883333047231038
01-19,-7.5,-0.39999961853027344,0.5,0.7000000476837163,-0.20000004768371626,0.0,-0.40000009536743253,1.1999998092651376,-0.25,-0.09999990463256747,0.5799999237060547,-0.3899998664855966,4.0,8.0,03-04,-0.5216666460037231
01-20,-15.0,-0.39999961853027344,0.5,0.7000000476837163,-0.20000004768371626,0.0,-0.40000009536743253,1.1999998092651376,0.25,-0.09999990463256747,0.5799999237060547,-0.3899998664855966,5.0,7.0,03-05,-1.1049999793370564
