,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-24.731187912024403,-9.473680124552372,33.734942873432644,7.619049504272721,7.87401391898237,-5.000000322341925,-18.181816901057232,7.8651678620858325,-1.3333320617675781,4.000002145767201,17.77777453999452,6.0,6.0,1.6792444602326482
01-03,0.0,-24.731187912024403,-9.473680124552372,32.926831561695,7.619049504272721,7.87401391898237,-5.000000322341925,-18.181816901057232,6.818182126057051,-1.3333320617675781,1.999998092651356,17.77777453999452,6.0,6.0,1.3579860351591257
01-04,0.0,-24.731187912024403,-9.473680124552372,32.926831561695,7.619049504272721,7.87401391898237,-5.000000322341925,-4.000002975463941,6.818182126057051,-1.3333320617675781,10.000002384185791,5.128200425668892,6.0,6.0,2.1523397103926345
01-05,0.0,-29.032253413311178,-9.473680124552372,32.926831561695,7.619049504272721,10.000005157470467,-7.142853383767769,-4.000002975463941,13.636364252114102,-1.3333320617675781,0.0,5.128200425668892,5.0,7.0,1.527360745196529
01-06,0.0,-29.032253413311178,-9.473680124552372,32.926831561695,7.619049504272721,12.030077841199759,-7.142853383767769,-4.000002975463941,12.50000169331378,-5.333336194356283,0.0,5.128200425668892,5.0,7.0,1.268502911224884
01-07,0.0,-29.032253413311178,-9.473680124552372,32.926831561695,7.619049504272721,12.030077841199759,-2.040812433188048,-4.000002975463941,13.48314681990463,-5.333336194356283,4.255321442460307,5.128200425668892,6.0,6.0,2.130211871194124
01-08,0.0,-29.032253413311178,-9.473680124552372,35.294117183064905,12.612614245121009,12.030077841199759,-2.040812433188048,-4.000002975463941,11.494255551007942,-5.333336194356283,-17.021279428921556,5.128200425668892,5.0,7.0,0.8048250563557603
01-09,-23.88060328799078,-29.032253413311178,-9.473680124552372,35.294117183064905,12.612614245121009,12.030077841199759,-2.040812433188048,-4.000002975463941,11.494255551007942,-6.6666682561238755,-23.404252081232507,5.128200425668892,5.0,7.0,-1.8282506104833498
01-10,-23.88060328799078,-29.032253413311178,-14.285715338259356,35.294117183064905,12.612614245121009,6.7669194158169494,-2.040812433188048,1.8867880392429082,11.494255551007942,-6.6666682561238755,-19.14893697969187,5.128200425668892,6.0,6.0,-1.8226745707202088
01-11,-23.88060328799078,-29.032253413311178,-15.5555494302634,35.294117183064905,3.960400246069574,6.7669194158169494,-2.040812433188048,1.8867880392429082,11.494255551007942,-6.6666682561238755,-19.14893697969187,5.128200425668892,6.0,6.0,-2.6495119116414982
01-12,-23.88060328799078,-29.032253413311178,-15.5555494302634,35.294117183064905,0.0,8.14815167984813,0.0,25.454541561032052,11.494255551007942,-14.28571793497833,-6.3829789932306245,5.128200425668892,5.0,7.0,-0.301486388262699
01-13,-45.61403632589317,-23.655910722651182,-18.8888862401139,30.864197633054584,0.0,8.14815167984813,0.0,25.454541561032052,8.98876231421935,-14.28571793497833,-6.3829789932306245,5.128200425668892,5.0,7.0,-2.520306383587016
01-14,-45.61403632589317,-23.655910722651182,-20.224717831452136,23.999998927246082,0.0,11.111117733048577,0.0,25.454541561032052,3.5714252769540553,-14.28571793497833,-6.3829789932306245,-5.714288876981205,4.0,8.0,-4.311713932242157
01-15,-45.61403632589317,-23.655910722651182,-14.606741911612778,23.999998927246082,0.0,7.407415133001118,0.0,25.454541561032052,8.98876231421935,-17.647059339140537,-11.111114054550438,-5.714288876981205,4.0,8.0,-4.37486944127756
01-16,-45.61403632589317,-16.161613356869832,-14.606741911612778,23.999998927246082,0.0,7.407415133001118,5.99999522933951,25.454541561032052,3.5714252769540553,-17.647059339140537,-11.111114054550438,-5.714288876981205,5.0,7.0,-3.7017898114562624
01-17,-45.61403632589317,-16.161613356869832,-14.606741911612778,23.999998927246082,0.0,7.407415133001118,5.99999522933951,25.454541561032052,13.829786761846407,-17.647059339140537,-11.111114054550438,-5.714288876981205,5.0,7.0,-2.8469263543818997
01-18,-45.61403632589317,-16.161613356869832,-15.909092640679726,18.66666881217447,0.0,6.666668653247906,6.930689593411294,25.454541561032052,13.829786761846407,-17.647059339140537,-22.916663950309083,-5.714288876981205,5.0,7.0,-4.367866592346785
01-19,-45.61403632589317,-14.999995977172894,-15.909092640679726,18.66666881217447,0.0,6.666668653247906,6.930689593411294,31.6666637394163,13.829786761846407,-15.942031113797464,-16.666669771075306,-5.714288876981205,5.0,7.0,-3.090469762125282
01-20,-45.61403632589317,-14.999995977172894,-15.909092640679726,18.66666881217447,0.0,6.666668653247906,6.930689593411294,31.6666637394163,4.444440323629388,-15.942031113797464,-16.666669771075306,-5.714288876981205,5.0,7.0,-3.8725819653100335
01-21,-45.61403632589317,-14.999995977172894,-15.909092640679726,18.66666881217447,0.0,3.0769262507510566,5.940595639358486,30.000001033147182,6.521739271277502,-15.942031113797464,-16.666669771075306,-5.714288876981205,5.0,7.0,-4.220015308240922
01-22,-45.61403632589317,-10.999998390869148,-18.181814718640577,22.784809804292,8.695650146022853,3.0769262507510566,5.940595639358486,26.666665289137086,2.272725117600642,-15.942031113797464,-16.666669771075306,-5.714288876981205,6.0,6.0,-3.6401222458412295
01-23,-45.61403632589317,-10.999998390869148,-18.181814718640577,22.784809804292,8.695650146022853,3.0769262507510566,0.0,24.13792771760111,6.521739271277502,-15.942031113797464,-8.333331781128996,-19.999998297010123,5.0,7.0,-4.487846453116247
01-24,-45.61403632589317,-10.999998390869148,-18.181814718640577,18.987337260088,8.695650146022853,2.3255787361877736,0.0,27.868848294219735,4.444440323629388,-21.739127054556995,-12.500006984919454,-27.272718241720845,5.0,7.0,-6.165487246371036
01-25,-45.61403632589317,-10.999998390869148,-18.181814718640577,18.987337260088,8.695650146022853,3.100778578185258,0.0,27.868848294219735,-1.1111167036458183,-21.739127054556995,-4.1666689949731435,-27.272718241720845,4.0,8.0,-5.869405512648655
01-26,-84.44444312005692,-7.000000804565426,-18.181814718640577,18.987337260088,6.086951604105298,3.100778578185258,0.0,27.868848294219735,-1.1111167036458183,-16.66665838824411,-4.1666689949731435,-27.272718241720845,4.0,8.0,-8.566625436270712
01-27,-97.61904514849059,3.0000032182617042,-14.772727792203927,18.987337260088,6.086951604105298,3.100778578185258,-1.0526330076096446,27.868848294219735,-8.888893892735755,-8.10810832580222,-4.1666689949731435,-27.272718241720845,5.0,7.0,-8.569739704056344
01-28,-97.61904514849059,3.0000032182617042,-7.954546320339856,18.987337260088,6.086951604105298,3.100778578185258,-1.0526330076096446,27.868848294219735,-5.555557027275194,-8.10810832580222,-4.1666689949731435,-27.272718241720845,5.0,7.0,-7.723779842612622
01-29,-97.61904514849059,3.0000032182617042,-5.68181662338826,18.987337260088,8.333331470913283,3.100778578185258,-1.0526330076096446,27.868848294219735,-5.555557027275194,-8.10810832580222,-4.1666689949731435,-27.272718241720845,5.0,7.0,-7.347187378965992
01-30,-97.61904514849059,3.0000032182617042,-5.68181662338826,18.987337260088,8.333331470913283,3.100778578185258,-1.0526330076096446,27.868848294219735,-5.555557027275194,-25.714287173991323,-4.1666689949731435,-27.272718241720845,5.0,7.0,-8.814368949648417
01-31,-97.61904514849059,3.0000032182617042,-8.139535971559548,13.92404902146,8.333331470913283,0.0,-1.0526330076096446,27.868848294219735,-5.555557027275194,-25.714287173991323,-6.250000388051069,-27.272718241720845,4.0,8.0,-9.873128746153624
02-01,-36.06558043736484,3.0000032182617042,-8.139535971559548,10.126576477256004,8.333331470913283,-4.166665735456641,-1.0526330076096446,27.868848294219735,-5.555557027275194,-14.28571793497833,-18.75000116415323,-27.272718241720845,4.0,8.0,-5.496637504955629
02-02,-36.06558043736484,3.0000032182617042,-8.139535971559548,10.126576477256004,9.91736027186774,-4.166665735456641,-1.0526330076096446,27.868848294219735,-2.2222267845531656,-14.28571793497833,-13.999998569488525,-109.99999031424537,4.0,8.0,-11.584963374470908
