,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0352935791015643,-1.7748222351074219,-1.31689453125,-0.931320190429691,0.6777095794677699,-0.48740577697753906,2.716239929199226,0.3997688293457031,1.2996673583984304,-1.4064292907714844,2.4966545104980398,3.4954681396484375,6.0,6.0,02-16,0.2611118952433255
01-03,-2.022040367126465,-1.7330684661865234,-1.3313751220703125,-1.10650634765625,0.924667358398434,-0.44748497009277344,3.5542144775390625,0.9582595825195312,1.7433662414550781,-1.3429183959960938,2.721912384033203,3.5729331970214844,6.0,6.0,02-17,0.45766329765319796
01-04,-2.114858627319336,-1.621719360351559,-1.1729564666748047,-0.89788818359375,0.7626113891601491,-0.18237495422363637,3.4123992919921875,1.2847518920898509,1.4265403747558523,-1.6423530578613281,1.9241065979003906,3.417999267578125,6.0,6.0,02-18,0.3830215136210118
01-05,-2.645227432250975,-1.0695457458496094,-0.8863201141357422,-0.8233833312988246,1.344945907592777,-0.1662521362304723,3.5375328063964844,1.7309188842773438,1.1449165344238281,-2.0325279235839844,2.4339866638183594,3.27276611328125,6.0,6.0,02-19,0.48681751887003627
01-06,-3.0164804458618146,-0.9523410797119141,-0.5781879425048828,-0.01871681213378551,1.072662353515625,0.5188217163085866,3.578014373779297,2.2425880432128906,1.3913345336914062,-1.2769508361816406,2.4812965393066406,3.4470558166503906,7.0,5.0,02-20,0.7407580216725665
01-07,-2.724781036376955,-0.8006687164306641,-0.3417167663574219,0.11236190795899148,1.539428710937507,0.41521835327147727,3.2302207946777273,2.7969093322753906,1.5262718200683665,-1.4782638549804688,2.8976364135742188,3.747215270996101,8.0,4.0,02-21,0.9099860191345225
01-08,-3.12918758392334,-0.7370700836181641,-0.11087799072265625,0.007104873657230115,1.5240554809570312,0.790410995483402,2.625720977783203,2.8544883728027415,6.815128326416016,-2.5396842956542898,3.266742706298821,3.9796028137207102,8.0,4.0,02-22,1.2788695494333921
01-09,-2.6584844589233416,-0.6323566436767578,0.13514328002929688,0.06724929809571023,1.809600830078125,1.0538272857666016,3.090862274169922,2.8130035400390554,3.5672683715820312,-2.717815399169922,3.6797218322753906,3.6310272216796946,9.0,3.0,02-23,1.1532539526621506
01-10,-2.267329216003418,-0.7158622741699183,0.019367218017578125,-0.18640899658203125,1.5394878387451207,1.1121006011962997,2.6524696350097656,2.8130035400390554,5.668113708496094,-1.8285865783691406,3.445079803466797,3.7210845947265625,8.0,4.0,02-24,1.3310433228810636
01-11,-2.333627700805664,-0.8063316345214844,-0.08116340637207031,0.7523574829101598,1.2509098052978445,1.2227153778076172,3.07794189453125,2.2974700927734375,5.430503845214844,-1.7650680541992188,3.3428993225097656,3.5376243591308594,8.0,4.0,02-25,1.3271859486897783
01-12,-2.114851951599121,-0.8051033020019531,-0.26030540466308594,0.7151088714599609,1.6156196594238281,1.6095752716064453,3.3198699951171875,1.5634346008300781,5.060878753662109,-1.8069992065429616,3.4231109619140625,1.6644134521484304,8.0,4.0,02-26,1.165395975112915
01-13,-2.446337699890135,-0.92230224609375,-0.2388076782226598,1.395084381103512,0.8687858581543004,1.8271923065185547,3.0456275939941406,2.040985107421875,5.131065368652344,-1.6566925048828054,2.902679443359382,0.6887779235839773,8.0,4.0,02-27,1.0530048211415612
01-14,-2.0353021621704066,-1.0808677673339844,-0.4400043487548828,1.0123119354248047,0.7132015228271484,0.9687252044677734,2.797199249267578,1.8363189697265625,5.194271087646484,-0.705078125,3.2243995666503906,0.1997222900390625,8.0,4.0,02-28,0.9737414518992109
01-15,-2.419821739196774,-1.1244468688964844,-0.15802955627441406,0.9070510864257777,0.9720802307128871,1.3997974395751953,2.4908103942871023,3.3161544799804616,5.682331085205085,-2.425312042236328,1.2789077758789062,-0.25536346435546875,7.0,5.0,02-29,0.8053465684254956
01-16,-2.7115230560302734,-1.7875137329101598,-0.12184906005860086,0.9672012329101527,0.8486118316650391,0.8569717407226562,2.1517372131347727,1.4274330139160156,5.51373291015625,-2.718120574951179,1.8796043395996094,-0.40060806274414773,7.0,5.0,03-01,0.4921398162841779
01-17,-2.2805938720703125,-1.6970462799072266,-0.20867729187012074,0.8694610595703054,0.9798088073730433,1.2417469024658239,2.5413055419921946,1.2555923461914062,5.584728240966797,-3.3532791137695384,1.4478569030761719,-2.1050949096679688,7.0,5.0,03-02,0.35631736119588125
01-18,-2.8772640228271467,-1.5857048034667969,-0.17973709106445668,0.5714397430419851,1.1424846649169957,0.2362365722656392,2.6163902282714915,2.389751434326172,5.575927734375,-3.4803199768066477,1.2512016296386719,-3.4086151123046804,7.0,5.0,03-03,0.1876492500305189
01-19,-3.2153720855712873,-1.383890151977539,-0.2585563659667969,0.7502574920654261,1.04339599609375,-0.4004859924316335,2.491252899169936,1.7281494140625,5.628730773925781,-4.944244384765618,0.8716430664062571,-1.5549201965332031,6.0,6.0,03-04,0.06299670537313107
01-20,-2.784448623657225,-1.156381607055664,-0.14389801025390625,0.98516845703125,1.2534465789794957,0.4135475158691406,2.215942382812507,2.504192352294922,5.037036895751953,-4.359020233154297,1.2501373291015625,-1.447601318359375,7.0,5.0,03-05,0.31401014328003035
01-21,-3.367856025695801,-0.7496242523193359,-0.3793220520019567,0.3393154144287145,1.4479351043701136,0.17176055908203836,1.685974121093757,2.1289520263671875,5.030792236328118,-3.846607208251946,1.8557205200195384,0.9329376220703054,8.0,4.0,03-06,0.43749817212422776
01-22,-2.8772621154785156,-0.45344543457031605,-0.43616294860839844,0.6175041198730504,1.3001289367675746,-0.29123687744140625,1.685974121093757,1.5515098571777344,4.995288848876946,-4.011318206787109,1.6002388000488281,1.0781822204589773,7.0,5.0,03-07,0.39661677678426016
01-23,-2.996591567993164,-0.32037544250488637,-0.5230007171630859,0.04608726501465554,0.505243301391598,-0.20342636108398438,1.7391166687011719,2.186351776123047,5.101783752441399,-3.7709617614746023,0.9901504516601491,1.0781822204589773,7.0,5.0,03-08,0.3193799654642729
01-24,-3.0430002212524396,-0.5152301788330114,-0.5447044372558594,0.4138145446777344,0.6904640197753835,0.586158752441392,-0.2146453857421875,1.8770408630371094,4.924674987792962,-4.052253723144531,1.5439262390136719,-0.9595375061035085,6.0,6.0,03-09,0.05889232953389293
01-25,-3.606514930725096,-0.5848178863525462,0.2741680145263672,0.10089683532714844,0.7237300872802734,0.7461280822753906,-0.4565773010253835,2.0059280395507812,4.73106384277343,-3.199321746826172,2.0828170776367188,-0.6928367614746094,7.0,5.0,03-10,0.1770552794138586
01-26,-3.1557035446166974,-0.5370826721191406,0.37448692321777344,0.04128456115722656,0.8479671478271449,0.141632080078125,-0.9571189880371023,1.7600860595703125,6.552803039550781,-2.5929641723632812,2.8861160278320312,-3.8538780212402344,7.0,5.0,03-11,0.12563570340474492
01-27,-3.394376754760744,-0.5439682006835902,0.4676399230957067,0.2598762512206996,0.8946361541748047,-0.22911453247070312,-1.2555503845214844,1.6577606201171875,7.000598907470703,-1.3202590942382812,2.5265579223632812,-2.8099517822265625,6.0,6.0,03-12,0.27115408579508476
01-28,-3.381114959716795,-0.46124267578125,0.7090435028076207,0.2519550323486328,0.8557491302490199,-0.19772148132323863,-0.9077606201171875,1.4275054931640625,7.611656188964837,-1.4849700927734375,2.5833282470703196,-5.89813232421875,6.0,6.0,03-13,0.09235795338948612
01-29,-3.1291923522949237,-0.32380867004394887,0.7890644073486328,0.5451889038085938,0.7093505859375,0.377044677734375,-1.8848762512207102,0.17248153686523438,7.292198181152337,-2.244434356689453,2.2967147827148438,-4.678108215332038,7.0,5.0,03-14,-0.006531397501629825
01-30,-2.4728527069091797,-0.26801109313964844,0.6805210113525355,0.7406730651855433,0.5858745574951172,0.6803855895996165,-1.288543701171875,0.4655876159667969,7.451930999755852,-2.3872299194335938,2.2404022216796875,-6.759899139404297,7.0,5.0,03-15,-0.02759679158528705
