,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0002818796783685719,-0.0009465143084526062,-0.0022965744137763977,0.0,0.0,0.0,-0.022036314010620117,-0.08236455917358398,0.28856515884399414,0.0,0.0,1.0,11.0,02-16,0.015053276438266039
01-03,0.0,-0.0006765145808458363,-0.0009465143084526062,-0.001670248806476607,0.0,0.0,0.0,-0.022036314010620117,-0.08236455917358398,0.28856515884399414,0.0,0.0,1.0,11.0,02-17,0.015072583997001251
01-04,0.0,-0.000845640897750858,-0.00017208978533744812,-0.001670248806476607,0.0,0.0,0.0,-0.022036314010620117,-0.08236455917358398,0.28856515884399414,0.0,0.0,1.0,11.0,02-18,0.015123025514185429
01-05,-0.0005637574940919876,-0.000845640897750858,-0.00017208978533744812,-0.001670248806476607,0.0,0.0,0.0,-0.022036314010620117,-0.08236455917358398,0.28856515884399414,0.0,0.0,1.0,11.0,02-19,0.015076045723011097
01-06,0.0,-0.0005637612193822861,0.0,-0.001670248806476607,0.0,0.0,0.0,0.0,-0.08236455917358398,0.28856515884399414,0.0,0.0,1.0,11.0,02-20,0.016997215803712606
01-07,0.0,-0.0005637612193822861,0.0,-0.001670248806476607,0.0,0.0,0.0,0.0,-0.08236455917358398,0.25633931159973145,0.0,0.0,1.0,11.0,02-21,0.014311728533357382
01-08,0.0,-0.0013530123978853226,0.0006883814930915833,-0.001670248806476607,0.0,0.0,0.0,0.0,-0.08236455917358398,0.25633931159973145,0.0,0.0,2.0,10.0,02-22,0.014303322726239761
01-09,-0.0002818778157234192,-0.0019731447100639413,0.0006883814930915833,-0.001670248806476607,0.0,0.0,0.0,0.0,-0.08236455917358398,0.25633931159973145,0.0,0.0,2.0,10.0,02-23,0.014228155215581255
01-10,-0.0011275112628936768,-0.0011275038123130833,0.0002581402659416199,-0.001670248806476607,0.0,0.0,0.0,0.0,-0.08236455917358398,0.25633931159973145,0.0,0.0,2.0,10.0,02-24,0.014192302400867144
01-11,-0.0011275112628936768,-0.0014093834906816552,0.00025813654065131447,-0.001670248806476607,0.0,0.0,0.0,0.0,-0.08236455917358398,0.25633931159973145,0.0,0.0,2.0,10.0,02-25,0.014168812117228903
01-12,-0.0016912668943405151,0.00011274777352809906,0.0010325536131858756,0.000835120677947998,0.0,0.0,0.0,0.0,-0.08236455917358398,0.25633931159973145,0.0,0.0,4.0,8.0,02-26,0.014521992299705744
01-13,-0.0014093834906816483,0.0003946293145418167,0.0010325536131858756,0.000835120677947998,0.0,0.0,0.0,0.0,-0.08236455917358398,0.25633931159973145,0.0,0.0,4.0,8.0,02-27,0.014568972711761793
01-14,-0.0014093834906816483,0.00011274777352809906,0.0008604750037193298,0.0010438859462737898,0.0,0.0,0.0,0.0,-0.08236455917358398,0.25633931159973145,0.0,0.0,4.0,8.0,02-28,0.014548539804915587
01-15,-0.0014093834906816483,-0.0005637519061565434,0.0001721009612083435,0.0010438859462737898,0.0,0.0,0.0,0.0,-0.08236455917358398,0.25633931159973145,0.0,0.0,3.0,9.0,02-29,0.014434800328065952
01-16,-0.0019731447100639343,-0.00016912631690502167,0.0003441795706748893,0.0010438859462737898,0.0,0.0,0.0,0.0,-0.08236455917358398,0.25633931159973145,0.0,0.0,3.0,9.0,03-01,0.014435045576343931
01-17,-0.0011275112628936768,0.00011275522410869598,0.0003441795706748893,0.0010438859462737898,0.0,-0.08783489465713501,0.0,0.0,-0.08236455917358398,-0.13915610313415527,0.0,0.0,3.0,9.0,03-02,-0.025748520623892546
01-18,-0.0019731447100639343,-0.00016912631690502167,0.0003441795706748893,0.0010438859462737898,0.0,-0.08783489465713501,0.0,0.0,-0.08236455917358398,-0.13915610313415527,0.0,0.0,2.0,10.0,03-03,-0.02584248020624121
01-19,-0.0012402646243572235,0.0003946255892515217,0.0003441795706748893,0.0010438859462737898,0.0,-0.08783489465713501,0.0,0.0,-0.08236455917358398,-0.13915610313415527,0.0,0.0,3.0,9.0,03-04,-0.025734427540252607
01-20,-0.0014093834906816483,0.00028187036514282574,8.60318541526725e-05,0.0010438859462737898,0.0,-0.08783489465713501,0.0,0.0,-0.08236455917358398,-0.032225847244262695,0.0,0.0,3.0,9.0,03-05,-0.016868574700007837
01-21,-0.0014093834906816483,0.00028187036514282574,0.0003441832959651947,0.0010438859462737898,0.0,-0.08783489465713501,0.0,0.0,-0.08236455917358398,-0.032225847244262695,0.0,0.0,3.0,9.0,03-06,-0.016847062079856794
01-22,-0.0014093834906816483,-0.00028187595307826996,-0.0006883777678012779,0.0010438859462737898,0.0,-0.08783489465713501,0.0,0.0,-0.08236455917358398,-0.032225847244262695,0.0,0.0,1.0,11.0,03-07,-0.016980087695022423
01-23,-0.0014093834906816483,-0.0001691244542598759,-0.0007744133472442558,0.0010438859462737898,0.0,-0.08783489465713501,0.0,0.0,-0.08236455917358398,-0.032225847244262695,0.0,0.0,1.0,11.0,03-08,-0.016977861368407805
01-24,-0.0009583830833435059,-0.0003382526338100468,-0.00043023005127906105,0.0010438859462737898,0.0,-0.08783489465713501,0.0,0.0,-0.08236455917358398,-0.032225847244262695,0.0,0.0,1.0,11.0,03-09,-0.016925690074761707
01-25,-0.0016912668943405151,-0.0001691244542598759,-0.0009465217590331962,0.0010438859462737898,0.0,-0.08783489465713501,0.0,0.0,-0.08236455917358398,-0.032225847244262695,0.0,0.0,1.0,11.0,03-10,-0.017015694019695122
01-26,-0.0014093834906816483,0.0005637537688016857,-0.0009465217590331962,0.0010438859462737898,0.0,-0.08783489465713501,0.0,0.0,-0.08236455917358398,-0.032225847244262695,0.0,0.0,2.0,10.0,03-11,-0.016931130550801754
01-27,-0.0016912668943405151,0.0005637537688016857,-0.0009465217590331962,0.0010438859462737898,0.0,-0.08783489465713501,0.0,0.0,-0.08236455917358398,-0.032225847244262695,0.0,0.0,2.0,10.0,03-12,-0.016954620834439993
01-28,-0.0016912668943405151,0.0003382563591003418,-0.0013767555356025626,0.00354923307895659,0.0,-0.08783489465713501,0.0,0.0,-0.08236455917358398,-0.032225847244262695,0.0,0.0,2.0,10.0,03-13,-0.016800486172238987
01-29,-0.0016912668943405151,0.0005073715001344715,-0.0009465068578720023,0.001670241355895996,0.0,-0.08783489465713501,0.0,0.0,-0.08236455917358398,-0.032225847244262695,0.0,0.0,2.0,10.0,03-14,-0.01690712183093031
01-30,-0.0019731447100639343,0.0008456315845251083,-0.003527916967868798,0.001670241355895996,0.0,-0.08783489465713501,0.0,0.0,-0.08236455917358398,-0.032225847244262695,0.0,0.0,2.0,10.0,03-15,-0.017117540817707777
01-31,-0.0019731447100639343,0.0005073715001344715,-0.006453510373830788,0.001252681016921997,0.0,-0.08783489465713501,0.0,0.0,-0.08236455917358398,-0.032225847244262695,0.0,0.0,2.0,10.0,03-16,-0.017424325303484995
02-01,-0.0014093834906816483,0.0010711327195167576,-0.004732586443424225,0.001252681016921997,0.0,-0.08783489465713501,0.0,0.0,-0.08236455917358398,-0.032225847244262695,0.0,0.0,2.0,10.0,03-17,-0.017186954772720735
02-02,-0.0008456353098154033,0.0005073715001344715,-0.005248863250017159,0.001252681016921997,0.10092100501060486,-0.08783489465713501,0.0,0.0,-0.08236455917358398,-0.032225847244262695,0.0,0.0,3.0,9.0,03-18,-0.008819895175596077
02-03,-0.0008456353098154033,0.0005637519061565434,-0.004904665052890771,0.001252681016921997,0.10092100501060486,-0.08783489465713501,0.0,0.0,-0.08236455917358398,-0.032225847244262695,0.0,0.0,3.0,9.0,03-19,-0.008786513625333706
02-04,-0.0008456353098154033,0.00028187036514282574,-0.004388377070426941,0.001252681016921997,0.10092100501060486,-0.08783489465713501,0.0,0.0,-0.08236455917358398,-0.032225847244262695,0.0,0.0,3.0,9.0,03-20,-0.008766979755212864
