,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-5.434783805858889,4.225348210765052,6.024097942928766,0.0,5.468744906829539,-41.860466083363605,0.0,0.0,11.76470656983444,-17.94872441470528,4.0,6.0,-3.432825152142725
01-17,0.0,-8.98876901137057,4.225348210765052,6.024097942928766,0.0,5.468744906829539,-41.860466083363605,0.0,0.0,11.76470656983444,-17.94872441470528,4.0,6.0,-3.7559147162801505
01-18,0.0,-8.98876901137057,4.225348210765052,6.024097942928766,0.0,5.468744906829539,-41.860466083363605,0.0,0.0,11.76470656983444,-17.94872441470528,4.0,6.0,-3.7559147162801505
01-19,0.0,-8.98876901137057,4.225348210765052,6.024097942928766,0.0,5.468744906829539,-41.860466083363605,0.0,0.0,3.921564960882979,-17.94872441470528,4.0,6.0,-4.468927589821193
01-20,0.0,-8.98876901137057,4.225348210765052,6.024097942928766,0.0,5.468744906829539,-41.860466083363605,0.0,0.0,3.921564960882979,-17.94872441470528,4.0,6.0,-4.468927589821193
01-21,0.0,-6.593406665384209,4.225348210765052,6.024097942928766,0.0,5.468744906829539,-3.4883687082273678,0.0,0.0,3.921564960882979,-17.94872441470528,4.0,6.0,-0.7627948879009563
01-22,0.0,-6.593406665384209,4.225348210765052,6.024097942928766,0.0,5.468744906829539,-3.4883687082273678,0.0,0.0,3.921564960882979,-17.94872441470528,4.0,6.0,-0.7627948879009563
01-23,0.0,-6.593406665384209,4.225348210765052,6.024097942928766,0.0,5.468744906829539,-3.4883687082273678,0.0,0.0,3.921564960882979,-17.94872441470528,4.0,6.0,-0.7627948879009563
01-24,0.0,-7.777783811828409,4.225348210765052,6.024097942928766,0.0,5.468744906829539,-3.4883687082273678,0.0,0.0,3.921564960882979,-17.94872441470528,4.0,6.0,-0.8704655375777018
01-25,0.0,-7.777783811828409,4.225348210765052,6.024097942928766,0.0,5.468744906829539,-3.4883687082273678,0.0,0.0,3.921564960882979,-17.94872441470528,4.0,6.0,-0.8704655375777018
01-26,0.0,-7.777783811828409,4.225348210765052,6.024097942928766,0.0,5.468744906829539,-3.4883687082273678,0.0,0.0,3.921564960882979,-17.94872441470528,4.0,6.0,-0.8704655375777018
01-27,0.0,-4.444446946367871,4.225348210765052,6.024097942928766,0.0,5.468744906829539,-3.4883687082273678,0.0,0.0,3.921564960882979,-17.94872441470528,4.0,6.0,-0.5674349134449256
01-28,0.0,-4.444446946367871,4.225348210765052,6.024097942928766,0.0,5.468744906829539,-3.4883687082273678,0.0,0.0,3.921564960882979,-17.94872441470528,4.0,6.0,-0.5674349134449256
01-29,0.0,-4.444446946367871,4.225348210765052,6.024097942928766,0.0,5.468744906829539,-3.4883687082273678,0.0,0.0,3.921564960882979,-17.94872441470528,4.0,6.0,-0.5674349134449256
01-30,0.0,-4.444446946367871,4.225348210765052,6.024097942928766,0.0,5.468744906829539,-3.4883687082273678,0.0,0.0,3.921564960882979,-3.8461579608730645,4.0,6.0,0.714616582358003
01-31,0.0,-4.444446946367871,4.225348210765052,-6.024097942928766,0.0,5.468744906829539,-3.4883687082273678,0.0,0.0,1.960782480441495,-3.8461579608730645,3.0,7.0,-0.5589269054873622
02-01,0.0,-4.444446946367871,4.225348210765052,-6.024097942928766,0.0,5.468744906829539,-3.4883687082273678,0.0,0.0,1.960782480441495,-3.8461579608730645,3.0,7.0,-0.5589269054873622
02-02,0.0,-4.444446946367871,-2.816907202197346,-4.761907465063339,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,-0.7672629261118715
02-03,0.0,-4.444446946367871,-2.816907202197346,-7.317073525310204,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,-0.9995507497706775
02-04,0.0,-4.444446946367871,-2.816907202197346,-7.317073525310204,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,-0.9995507497706775
02-05,0.0,-4.444446946367871,-2.816907202197346,-7.317073525310204,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,-0.9995507497706775
02-06,0.0,-4.444446946367871,-2.816907202197346,-7.317073525310204,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,-0.9995507497706775
02-07,0.0,-4.444446946367871,-1.4084577986089954,-7.317073525310204,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,-0.8715098948990093
02-08,0.0,-4.444446946367871,-1.4084577986089954,-7.317073525310204,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,-0.8715098948990093
02-09,0.0,-4.444446946367871,-1.4084577986089954,-7.317073525310204,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,-0.8715098948990093
02-10,0.0,-4.444446946367871,-1.4084577986089954,-7.317073525310204,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,-0.8715098948990093
02-11,0.0,-6.818182126057051,-4.347830593924006,-7.317073525310204,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,-1.3545197108084812
02-12,0.0,-6.818182126057051,-4.347830593924006,-7.317073525310204,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,-1.3545197108084812
02-13,0.0,-6.818182126057051,-4.347830593924006,-7.317073525310204,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,-1.3545197108084812
02-14,0.0,-6.818182126057051,-2.898547970379774,-7.317073525310204,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,-1.2227667450317328
02-15,0.0,-6.818182126057051,-2.898547970379774,-7.317073525310204,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,-1.2227667450317328
02-16,0.0,-6.818182126057051,-2.898547970379774,-1.219511042741837,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,-0.668442882980063
02-17,0.0,-6.818182126057051,-2.898547970379774,-1.219511042741837,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,-0.668442882980063
02-18,0.0,-4.545457008456396,-2.898547970379774,-1.219511042741837,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,-0.46183150865273087
02-19,0.0,-4.545457008456396,2.7397315080268676,-1.219511042741837,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,3.0,8.0,0.050739353020600314
02-20,0.0,-4.545457008456396,2.7397315080268676,-1.219511042741837,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,3.0,8.0,0.050739353020600314
02-21,0.0,-4.545457008456396,2.7397315080268676,-1.219511042741837,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,3.0,8.0,0.050739353020600314
02-22,0.0,-4.545457008456396,2.7397315080268676,-1.219511042741837,0.0,5.468744906829539,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.22213712396892482
02-23,0.0,-4.545457008456396,2.7397315080268676,-1.219511042741837,0.0,5.468744906829539,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.22213712396892482
02-24,0.0,-4.545457008456396,2.7397315080268676,-1.219511042741837,0.0,5.468744906829539,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.22213712396892482
02-25,0.0,-4.545457008456396,2.7397315080268676,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.2750215039246696
02-26,0.0,-4.545457008456396,2.7397315080268676,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.2750215039246696
02-27,0.0,-4.545457008456396,2.7397315080268676,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.2750215039246696
02-28,0.0,-4.545457008456396,2.7397315080268676,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.2750215039246696
02-29,0.0,0.0,2.7397315080268676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.24906650072971523
03-01,0.0,-1.136362558800321,2.7397315080268676,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.03489617331679178
03-02,-1.1235944521335182,-1.136362558800321,2.7397315080268676,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.0672487768771644
03-03,-1.1235944521335182,-3.4090944496560756,2.7397315080268676,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.27386076695496026
03-04,-1.1235944521335182,-3.4090944496560756,2.7397315080268676,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.27386076695496026
03-05,-1.1235944521335182,-3.4090944496560756,2.7397315080268676,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.27386076695496026
03-06,-1.1235944521335182,-3.4090944496560756,1.3888957875743526,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.39666401426882525
03-07,-1.1235944521335182,-3.4090944496560756,1.3888957875743526,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.39666401426882525
03-08,-1.1235944521335182,-2.272725117600642,1.3888957875743526,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.29335771135469496
03-09,-1.1235944521335182,-2.272725117600642,1.3888957875743526,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.29335771135469496
03-10,-1.1235944521335182,-2.272725117600642,1.3888957875743526,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.29335771135469496
03-11,-1.1235944521335182,-2.272725117600642,1.3888957875743526,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.29335771135469496
03-12,1.0989065691979982,-2.272725117600642,1.3888957875743526,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.09131216396092073
03-13,1.0989065691979982,-2.272725117600642,1.3888957875743526,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.09131216396092073
03-14,1.0989065691979982,-2.272725117600642,1.3888957875743526,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.09131216396092073
03-15,1.0989065691979982,-2.272725117600642,1.3888957875743526,-2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.2021768042101786
03-16,1.0989065691979982,-2.272725117600642,1.3888957875743526,0.0,0.0,0.0,0.0,0.0,0.0,7.272731016490004,0.0,3.0,8.0,0.6807098414237921
03-17,1.0989065691979982,-2.272725117600642,1.3888957875743526,0.0,0.0,0.0,0.0,0.0,0.0,4.672903651826002,0.0,3.0,8.0,0.44436189918161006
03-18,1.0989065691979982,-2.272725117600642,1.3888957875743526,0.0,0.0,0.0,0.0,0.0,0.0,5.5555610745039266,0.0,3.0,8.0,0.5246034830614215
03-19,1.0989065691979982,-2.272725117600642,1.3888957875743526,0.0,0.0,0.0,0.0,0.0,0.0,5.5555610745039266,0.0,3.0,8.0,0.5246034830614215
03-20,3.2258097595362787,-2.272725117600642,1.3888957875743526,0.0,0.0,0.0,0.0,0.0,0.0,5.5555610745039266,0.0,3.0,8.0,0.7179583185467195
03-21,3.2258097595362787,-2.272725117600642,1.3888957875743526,0.0,0.0,0.0,0.0,0.0,0.0,5.5555610745039266,0.0,3.0,8.0,0.7179583185467195
03-22,4.255321442460307,-2.272725117600642,1.3888957875743526,0.0,0.0,0.0,0.0,0.0,0.0,5.5555610745039266,0.0,3.0,8.0,0.8115502897216312
03-23,4.255321442460307,-2.272725117600642,4.166670805877945,0.0,0.0,0.0,0.0,0.0,0.0,5.5555610745039266,0.0,3.0,8.0,1.0640752913855942
03-24,4.255321442460307,0.0,4.166670805877945,0.0,0.0,0.0,0.0,0.0,-11.224491037164555,5.5555610745039266,0.0,3.0,8.0,0.2502783896070568
03-25,4.255321442460307,0.0,4.166670805877945,0.0,-3.3707900535517474,0.0,0.0,0.0,-11.224491037164555,5.5555610745039266,0.0,3.0,8.0,-0.056157069806738444
03-26,-2.272725117600642,0.0,4.166670805877945,0.0,-3.3707900535517474,0.0,0.0,0.0,-10.101012411974756,5.5555610745039266,0.0,2.0,9.0,-0.5474814275222977
03-27,-2.272725117600642,0.0,4.166670805877945,0.0,-3.3707900535517474,0.0,0.0,0.0,-10.101012411974756,5.5555610745039266,0.0,2.0,9.0,-0.5474814275222977
03-28,0.0,0.0,4.166670805877945,0.0,-3.3707900535517474,0.0,0.0,0.0,-10.101012411974756,5.5555610745039266,0.0,2.0,9.0,-0.3408700531949666
03-29,-1.1235944521335182,0.0,4.166670805877945,2.3809501846360366,-3.3707900535517474,0.0,0.0,0.0,-10.101012411974756,5.5555610745039266,0.0,3.0,8.0,-0.22656498660382846
03-30,-1.1235944521335182,0.0,4.166670805877945,2.3809501846360366,-3.3707900535517474,0.0,0.0,0.0,-10.101012411974756,5.5555610745039266,0.0,3.0,8.0,-0.22656498660382846
03-31,-1.1235944521335182,0.0,-1.3888875091517963,2.3809501846360366,-3.3707900535517474,0.0,0.0,0.0,-10.101012411974756,5.5555610745039266,0.0,2.0,9.0,-0.731615742515623
04-01,-1.1235944521335182,-7.317073525310204,-1.3888875091517963,2.3809501846360366,-3.3707900535517474,0.0,0.0,0.0,-10.101012411974756,5.5555610745039266,0.0,2.0,9.0,-1.3968042448165505
04-02,4.255321442460307,-7.317073525310204,-1.3888875091517963,2.3809501846360366,-3.3707900535517474,0.0,0.0,0.0,-10.101012411974756,3.7735815105931882,0.0,3.0,8.0,-1.06981003293627
04-03,4.255321442460307,-7.317073525310204,-1.3888875091517963,2.3809501846360366,-3.3707900535517474,13.513516561230885,0.0,0.0,-10.101012411974756,3.7735815105931882,-5.405400180747055,4.0,7.0,-0.33270854380137643
04-04,4.255321442460307,-7.317073525310204,-1.3888875091517963,2.3809501846360366,-3.3707900535517474,13.513516561230885,0.0,0.0,-10.101012411974756,3.7735815105931882,-5.405400180747055,4.0,7.0,-0.33270854380137643
04-05,4.255321442460307,-14.285716497389473,-1.3888875091517963,2.3809501846360366,-3.3707900535517474,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-5.405400180747055,4.0,7.0,-0.8042233990894249
04-06,4.255321442460307,-14.285716497389473,-1.3888875091517963,2.3809501846360366,-3.3707900535517474,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-5.405400180747055,4.0,7.0,-0.8042233990894249
04-07,4.255321442460307,-14.285716497389473,-1.3888875091517963,2.3809501846360366,-3.3707900535517474,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-5.405400180747055,4.0,7.0,-0.8042233990894249
04-08,4.255321442460307,-14.285716497389473,-1.3888875091517963,2.3809501846360366,-1.098900019237235,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-5.405400180747055,4.0,7.0,-0.597687941424469
04-09,4.255321442460307,-14.285716497389473,-1.3888875091517963,2.3809501846360366,-1.098900019237235,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-5.405400180747055,4.0,7.0,-0.597687941424469
04-10,4.255321442460307,-14.285716497389473,-1.3888875091517963,2.3809501846360366,-1.098900019237235,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-5.405400180747055,4.0,7.0,-0.597687941424469
04-11,4.255321442460307,-14.285716497389473,-1.3888875091517963,2.3809501846360366,-1.098900019237235,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-5.405400180747055,4.0,7.0,-0.597687941424469
04-12,4.255321442460307,-14.285716497389473,-1.3888875091517963,2.3809501846360366,-1.098900019237235,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-5.405400180747055,4.0,7.0,-0.597687941424469
04-13,4.255321442460307,-14.285716497389473,-1.3888875091517963,2.3809501846360366,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-5.405400180747055,5.0,6.0,-0.40003632299578784
04-14,5.319150217845466,-14.285716497389473,-1.3888875091517963,2.3809501846360366,-1.098900019237235,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-16.417903277677127,4.0,7.0,-1.502112879746734
04-15,5.319150217845466,-14.285716497389473,-14.062505529727911,2.3809501846360366,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-16.417903277677127,5.0,6.0,-2.4566083540976993
04-16,5.319150217845466,-14.285716497389473,-14.062505529727911,2.3809501846360366,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-16.417903277677127,5.0,6.0,-2.4566083540976993
04-17,5.319150217845466,-14.285716497389473,-14.062505529727911,2.3809501846360366,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-16.417903277677127,5.0,6.0,-2.4566083540976993
04-18,5.319150217845466,-14.285716497389473,-12.500006984919466,2.3809501846360366,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-16.417903277677127,5.0,6.0,-2.314563031842386
04-19,5.319150217845466,-14.285716497389473,-12.500006984919466,5.747127775503971,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-13.04347450506333,5.0,6.0,-1.7017806351622289
04-20,1.111110080907347,-14.285716497389473,-12.500006984919466,5.747127775503971,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-11.428569239013012,5.0,6.0,-1.9375201688793018
04-21,1.111110080907347,-14.285716497389473,-12.500006984919466,5.747127775503971,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-2.6315764707211,5.0,6.0,-1.137793553580037
04-22,-1.1111167036458183,-14.285716497389473,-12.500006984919466,5.747127775503971,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-2.6315764707211,4.0,7.0,-1.3398141703575974
04-23,-1.1111167036458183,-14.285716497389473,-12.500006984919466,5.747127775503971,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-2.6315764707211,4.0,7.0,-1.3398141703575974
04-24,-1.1111167036458183,-14.285716497389473,-12.500006984919466,5.747127775503971,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-11.428569239013012,4.0,7.0,-2.139540785656862
04-25,-1.1111167036458183,-14.285716497389473,-12.500006984919466,5.747127775503971,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-11.428569239013012,4.0,7.0,-2.139540785656862
04-26,-1.1111167036458183,-12.820516347415007,-12.500006984919466,5.747127775503971,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,-1.851850012202395,-11.428569239013012,3.0,8.0,-2.6797417799052123
04-27,-1.1111167036458183,-12.820516347415007,-12.500006984919466,3.529415312110247,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,0.9259250061011975,-11.428569239013012,4.0,7.0,-2.6288270021861333
04-28,-1.1111167036458183,-12.820516347415007,-12.500006984919466,3.529415312110247,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,0.9259250061011975,-11.428569239013012,4.0,7.0,-2.6288270021861333
04-29,-1.1111167036458183,-12.820516347415007,-12.500006984919466,3.529415312110247,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,0.9259250061011975,-11.428569239013012,4.0,7.0,-2.6288270021861333
04-30,-3.3333368654605247,-12.820516347415007,-12.500006984919466,3.529415312110247,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,0.0,-11.428569239013012,3.0,8.0,-2.915022017451216
05-01,-3.3333368654605247,-12.820516347415007,-12.500006984919466,3.529415312110247,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,0.0,-11.428569239013012,3.0,8.0,-2.915022017451216
05-02,-3.3333368654605247,-12.820516347415007,-12.500006984919466,3.529415312110247,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,0.0,-11.428569239013012,3.0,8.0,-2.915022017451216
05-03,-3.3333368654605247,-12.820516347415007,-12.500006984919466,3.529415312110247,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,0.0,-11.428569239013012,3.0,8.0,-2.915022017451216
05-04,-4.444446946367871,-12.820516347415007,-12.500006984919466,3.529415312110247,1.0752677834782582,13.513516561230885,0.0,0.0,1.0101000370632403,-5.882359128509954,-16.417903277677127,4.0,7.0,-2.994266635546072
05-05,-4.444446946367871,-12.820516347415007,-12.500006984919466,3.529415312110247,1.0752677834782582,13.513516561230885,0.0,0.0,1.0101000370632403,-5.882359128509954,-13.04347450506333,4.0,7.0,-2.6875003834902724
05-06,2.222220161814694,-12.820516347415007,-12.500006984919466,3.529415312110247,1.0752677834782582,13.513516561230885,5.494506646146938,0.0,1.0101000370632403,-5.882359128509954,-13.04347450506333,6.0,5.0,-1.5819391330966814
05-07,2.222220161814694,-12.820516347415007,-12.500006984919466,3.529415312110247,4.301077543014524,13.513516561230885,5.494506646146938,0.0,1.0101000370632403,-5.882359128509954,-13.04347450506333,6.0,5.0,-1.2886837004115663
05-08,0.0,-12.820516347415007,-12.500006984919466,3.529415312110247,4.301077543014524,13.513516561230885,5.494506646146938,0.0,-7.608694736696176,-5.882359128509954,-13.04347450506333,4.0,7.0,-2.2742305127364855
05-09,0.0,-12.820516347415007,-12.500006984919466,1.1764764455773846,4.301077543014524,13.513516561230885,5.494506646146938,0.0,-7.608694736696176,-5.882359128509954,-6.8493083575181215,4.0,7.0,-1.925028032644454
05-10,0.0,-12.820516347415007,-12.500006984919466,1.1764764455773846,4.301077543014524,5.882356034843122,5.494506646146938,0.0,-7.608694736696176,-5.882359128509954,-6.8493083575181215,4.0,7.0,-2.618769898679705
05-11,1.111110080907347,-12.820516347415007,-12.500006984919466,-11.999996503194172,4.301077543014524,5.882356034843122,5.494506646146938,0.0,-7.608694736696176,-5.882359128509954,-8.333325054910777,4.0,7.0,-3.85053167733942
05-12,1.111110080907347,-5.1282080672902834,-12.500006984919466,-11.999996503194172,4.301077543014524,5.882356034843122,5.494506646146938,0.0,-7.608694736696176,-5.882359128509954,-11.428569239013012,4.0,7.0,-3.4326167595191936
05-13,-4.444446946367871,-5.1282080672902834,-12.500006984919466,-11.999996503194172,4.301077543014524,5.882356034843122,5.494506646146938,0.0,-7.608694736696176,-5.882359128509954,-11.428569239013012,3.0,8.0,-3.9376673983623958
05-14,-4.444446946367871,-5.1282080672902834,-12.500006984919466,-11.999996503194172,4.301077543014524,-8.82352966957026,5.494506646146938,0.0,-7.608694736696176,-5.882359128509954,-5.714288876981205,2.0,9.0,-4.755086065851629
05-15,-4.444446946367871,-5.1282080672902834,-12.500006984919466,-11.999996503194172,4.301077543014524,-8.82352966957026,5.494506646146938,0.0,-7.608694736696176,-3.921564960882969,-5.714288876981205,2.0,9.0,-4.576832050612813
05-16,-4.444446946367871,-5.1282080672902834,-12.500006984919466,-11.999996503194172,4.301077543014524,-8.82352966957026,-3.614461638270319,0.0,-7.608694736696176,-5.882359128509954,-5.714288876981205,1.0,10.0,-5.583174091707744
05-17,-4.444446946367871,-5.1282080672902834,-12.500006984919466,-11.999996503194172,4.301077543014524,-8.82352966957026,-3.614461638270319,0.0,-7.608694736696176,-5.882359128509954,-5.714288876981205,1.0,10.0,-5.583174091707744
05-18,-4.444446946367871,1.2820501064172196,-12.500006984919466,-11.999996503194172,4.301077543014524,-8.82352966957026,-3.614461638270319,0.0,-7.608694736696176,-5.882359128509954,-8.82352966957026,2.0,9.0,-5.283081602515157
05-19,-4.444446946367871,1.2820501064172196,-12.500006984919466,-11.999996503194172,4.301077543014524,-8.82352966957026,-3.614461638270319,0.0,-7.608694736696176,-5.882359128509954,-8.82352966957026,2.0,9.0,-5.283081602515157
05-20,-4.444446946367871,1.2820501064172196,-12.500006984919466,-11.999996503194172,4.301077543014524,-8.82352966957026,-3.614461638270319,0.0,-7.608694736696176,-5.882359128509954,-8.82352966957026,2.0,9.0,-5.283081602515157
05-21,-4.444446946367871,1.2820501064172196,-12.500006984919466,-11.999996503194172,2.1505355669565045,-8.82352966957026,-3.614461638270319,0.0,-7.608694736696176,-1.886802001456624,-8.82352966957026,2.0,9.0,-5.115352952424675
