,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7800006866455078,0.2699995040893537,-0.4099998474121094,0.22999954223632812,0.0800008773803711,0.630000114440918,0.14999961853027344,0.22999954223632812,-0.07999992370605291,-0.42999935150146484,0.42000007629394354,0.43000030517578125,9.0,3.0,02-16,0.19166676203409816
01-03,0.5199995040893572,0.27999973297118963,-0.430000305175783,0.2799997329711932,-0.029999732971193183,0.6000003814697266,-0.0200004577636701,0.2199993133544922,-0.11000061035155895,-0.5199995040893572,0.3499994277954084,0.4000005722045916,7.0,5.0,02-17,0.1283331712086997
01-04,0.639999389648441,0.2699995040893537,-0.3500003814697301,0.1700000762939471,-0.1699991226196289,0.47000026702881037,-0.06999969482421875,0.06999969482421875,-0.11000061035155895,-0.48999977111816406,0.3899993896484375,0.2999992370605451,7.0,5.0,02-18,0.09333316485087106
01-05,0.3400001525878924,0.14000034332275568,-0.3600006103515643,0.2700004577636719,-0.25,0.4400005340576172,-0.2300004959106463,0.07999992370605291,-0.1500005722045863,-0.5100002288818359,0.36999988555908203,0.2399997711181623,7.0,5.0,02-19,0.03166659673055013
01-06,-0.3099994659423828,0.15000057220459162,-0.15999984741210938,0.060000419616700995,-0.3400001525878906,0.4499998092651385,-0.10000038146972479,0.039999961853027344,-0.17000007629394354,-0.4700002670288068,0.35000038146972834,0.22999954223632635,6.0,6.0,02-20,-0.02249995867411207
01-07,0.24000072479248047,0.13000011444091975,-0.18000030517578303,-0.22000026702880682,-0.3599996566772461,0.46000003814697266,-0.09000015258788885,-0.050000190734861505,-0.34999942779541016,-0.4700002670288068,0.39000034332275213,0.2400007247924787,5.0,7.0,02-21,-0.0216665267944333
01-08,0.3000001907348633,0.030000686645507812,0.13000011444091975,-0.18000030517578303,-0.28999996185302734,0.4799995422363281,-0.11000061035155895,0.019999504089353692,-0.34999942779541016,-0.4300003051757795,0.3099994659423828,0.22000026702880682,7.0,5.0,02-22,0.010833263397216944
01-09,0.010000228881835938,-0.029999732971193183,0.16000080108642578,-0.05000019073486328,-0.3400001525878924,0.48999977111816406,-0.2700004577636719,0.01999950408935547,-0.2799997329711914,-0.4400005340576172,0.3099994659423828,0.23000049591064275,6.0,6.0,02-23,-0.01583337783813521
01-10,-0.7200002670288086,-0.039999961853027344,-0.0499992370605451,0.06999969482422053,-0.2400007247924787,0.3699998855590856,-0.19999980926513494,-0.010000228881835938,-0.2200002670288086,-0.43000030517578125,0.3099994659423828,0.21000003814697088,4.0,8.0,02-24,-0.07916680971781338
01-11,-1.0,0.0800008773803711,0.09999942779540838,0.1700000762939471,-0.28999996185302734,0.4400005340576172,-0.25,0.09000015258788885,-0.18000030517578303,-0.4200000762939453,0.26999950408935547,0.19999980926513494,7.0,5.0,02-25,-0.06583333015441939
01-12,-0.7100000381469727,-0.05000019073486506,0.17999935150146484,0.15999984741211115,-0.2799997329711914,0.43000030517578125,-0.14999961853027344,0.06999969482421875,-0.1999998092651385,-0.43000030517578125,0.25,0.22999954223632812,6.0,6.0,02-26,-0.04166674613952651
01-13,-0.5699996948242188,0.05000019073486328,0.2199993133544922,0.1499996185302752,-0.3699998855590838,0.4100008010864258,-0.17000007629394354,0.2599992752075213,-0.1700000762939453,-0.35000038146972656,0.2000007629394549,0.26000022888183416,7.0,5.0,02-27,-0.006666660308837595
01-14,-0.4200000762939453,-0.019999504089353692,0.7000007629394549,0.3599996566772443,-0.4800004959106463,0.40000057220458984,-0.23000049591064453,0.2599992752075213,-0.06000041961669922,-0.37000083923339844,0.2700004577636719,0.1599998474121076,6.0,6.0,02-28,0.047499895095825195
01-15,-0.46000003814697443,0.0,0.35000038146972656,0.43000030517578125,-0.4099998474121094,0.40000057220458984,-0.34000015258788885,0.26000022888183594,-0.0800008773803711,-0.38000011444091975,0.3499994277954084,0.19000053405761363,6.0,6.0,02-29,0.02583336830139101
