,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,6.5,-4.369998931884766,8.209999084472656,2.3199996948242188,7.310005187988281,14.789993286132812,16.529998779296847,-44.63999938964844,-2.2299957275390625,-10.229995727539062,21.099998474121065,29.330001831054716,8.0,4.0,02-16,3.7183338801066057
01-03,5.8899993896484375,-4.369998931884766,7.8600006103515625,1.7600021362304688,6.170005798339858,14.239990234375,15.870010375976506,-43.63999938964844,2.0900115966796875,-7.989990234375,21.22999572753905,31.300003051757812,9.0,3.0,02-17,4.200835863749181
01-04,5.470001220703118,-3.4799995422363352,7.849998474121094,2.220001220703125,4.970001220703139,15.410003662109375,15.990005493164034,-42.08000183105469,0.94000244140625,-6.2899932861328125,19.839996337890597,29.75,9.0,3.0,02-18,4.215834617614742
01-05,4.590000152587891,-3.3199996948242188,7.339996337890625,3.4800033569335938,4.209999084472656,15.340011596679688,17.15000915527341,-39.92999267578125,3.0200042724609375,-8.389999389648438,19.029998779296875,29.8699951171875,9.0,3.0,02-19,4.365835507710773
01-06,5.0600013732910085,-0.7299995422363281,4.80999755859375,2.6300048828125,3.4199981689453125,17.220001220703125,17.220001220703125,-37.52999877929685,2.600006103515625,-10.449996948242188,20.199996948242216,29.470001220703125,9.0,3.0,02-20,4.493334452311202
01-07,3.8400001525878906,-0.8600006103515554,5.6699981689453125,1.2600021362304688,3.8700027465820455,15.830001831054688,10.889999389648438,-32.23999023437497,2.5800018310546875,-8.649993896484375,20.94000244140622,30.159988403320312,9.0,3.0,02-21,4.4408343633015965
01-08,3.759998321533203,-0.060001373291015625,6.819999694824219,2.8199996948242188,2.6200027465820312,7.850006103515625,8.44000244140625,-26.42999267578125,3.410003662109375,-10.29998779296875,16.329994201660128,27.44999694824216,9.0,3.0,02-22,3.5591684977213496
01-09,4.680000305175781,-0.7099990844726562,7.040000915527344,1.5800018310546875,2.3100051879882812,2.3300018310546875,8.680007934570284,-9.279998779296875,4.0500030517578125,-11.050003051757812,15.779991149902301,26.709991455078125,9.0,3.0,02-23,4.343333562215164
01-10,5.279998779296868,-1.529998779296875,4.910003662109375,1.2699966430664062,1.75,2.1399993896484375,14.5,-7.1200103759765625,2.2299957275390625,-11.080001831054688,11.99999237060544,26.970001220703125,9.0,3.0,02-24,4.276664733886716
01-11,3.8799972534179616,-2.930000305175774,4.029998779296875,2.1800003051757812,1.7200012207031108,9.210006713867188,15.160003662109375,-9.55999755859375,5.850006103515625,-12.710006713867188,9.789993286132841,27.310012817382812,9.0,3.0,02-25,4.494167963663738
01-12,5.19999694824218,-3.049999237060547,4.510002136230469,2.7999954223632812,2.220001220703139,9.180007934570312,15.539993286132812,-9.339996337890625,4.3700103759765625,-16.160003662109375,9.800003051757827,21.910003662109375,9.0,3.0,02-26,3.9150012334187845
01-13,1.6399993896484375,-3.2399978637695312,4.099998474121094,3.8600006103515625,0.6800003051758097,9.589996337890625,14.950012207031193,-3.1699981689453125,1.790008544921875,-18.010009765625,8.489990234374986,17.20001220703125,9.0,3.0,02-27,3.1566677093505824
01-14,2.6199989318847656,-2.720001220703125,4.040000915527344,4.5500030517578125,2.6399993896484517,7.30999755859375,16.07000732421872,-10.110000610351562,2.420013427734375,-16.139999389648438,5.4599990844726705,8.30999755859375,9.0,3.0,02-28,2.037501335144043
01-15,2.5400009155273438,-2.779998779296875,4.260002136230469,4.660003662109375,3.2299957275390483,7.459991455078125,18.300003051757784,-9.6300048828125,3.0200042724609375,-16.980010986328125,4.369995117187514,4.9499969482421875,9.0,3.0,02-29,1.9499982198079404
01-16,-0.06999969482421875,-4.00999832153321,4.3300018310546875,5.030006408691406,3.470001220703139,6.220001220703125,15.480010986328153,-12.660003662109375,1.70001220703125,-21.430007934570312,3.8199996948242188,2.720001220703125,8.0,4.0,03-01,0.3833354314168324
01-17,0.8500022888183594,-2.7599983215332102,4.340003967285156,6.060005187988281,2.659996032714858,6.30999755859375,13.830001831054688,-13.82000732421875,0.540008544921875,-23.600006103515625,3.029998779296875,-8.6199951171875,8.0,4.0,03-02,-0.9316660563151036
01-18,-0.45999908447265625,-1.4599990844726562,3.0200042724609375,7.540000915527344,2.149993896484361,8.5,13.350006103515625,-12.790008544921875,-0.7700042724609375,-22.550003051757812,0.4900054931640625,-15.410003662109375,6.0,6.0,03-03,-1.5325005849202487
01-19,-0.5699996948242188,-2.4000015258789062,3.7300033569335938,7.620002746582031,3.7699966430664205,7.5,12.82000732421875,-10.75,1.6800079345703125,-23.82000732421875,-1.3400039672851705,-4.8600006103515625,6.0,6.0,03-04,-0.551666259765625
01-20,0.48000335693359375,-1.640003204345696,4.209999084472656,7.409996032714844,3.6999969482422017,12.25,12.800003051757812,-11.30999755859375,-0.1199951171875,-23.060012817382812,-5.770004272460952,-7.470001220703125,6.0,6.0,03-05,-0.7100013097127272
01-21,0.3000030517578125,-0.5700035095214844,6.80999755859375,5.629997253417969,4.699996948242202,13.410003662109375,12.440002441406278,-11.759994506835938,3.209991455078125,-21.650009155273438,-8.70999908447267,-3.010009765625,7.0,5.0,03-06,0.06666469573974847
01-22,0.770000457763679,0.720001220703125,6.230003356933594,5.709999084472656,4.629997253417983,12.280014038085938,8.779998779296875,-7.4799957275390625,0.9199981689453125,-21.790008544921875,-12.360000610351562,-3.480010986328125,8.0,4.0,03-07,-0.42250029246012194
01-23,-0.1699981689453054,0.6400032043457102,4.30999755859375,5.739997863769531,3.4099960327148438,9.590011596679688,11.529998779296875,-7.399993896484375,-2.0800018310546875,-18.850006103515625,-12.610000610351562,-2.850006103515625,6.0,6.0,03-08,-0.7283334732055652
01-24,-1.020000457763679,-0.4499969482421804,4.069999694824219,6.459999084472656,2.129997253417983,8.860000610351562,5.660003662109347,-7.1300048828125,-0.4799957275390625,-22.830001831054688,-11.959999084472642,-7.5,5.0,7.0,03-09,-2.0158332188924155
01-25,-1.520000457763679,-1.009998321533196,5.129997253417969,5.160003662109375,1.4300003051757528,9.419998168945341,6.410003662109347,-11.3699951171875,-3.2700042724609375,-23.449996948242188,-14.770004272460923,-9.139999389648438,5.0,7.0,03-10,-3.0816663106282562
01-26,1.5199966430664062,-1.7599983215332031,4.349998474121094,4.450004577636719,3.8499984741210938,7.5200042724609375,1.9100036621093466,-9.110000610351562,9.279998779296903,-22.740005493164062,-13.909996032714844,-18.660003662109375,7.0,5.0,03-11,-2.7749999364217124
01-27,-10.45000076293946,1.0699996948242188,4.5099945068359375,6.25,4.290000915527358,9.389999389648438,4.4699859619140625,-5.0399932861328125,12.729995727539062,-20.540008544921875,-12.289993286132812,-12.6300048828125,7.0,5.0,03-12,-1.5200020472208653
01-28,-10.419998168945305,0.2799987792968679,4.2299957275390625,7.709999084472656,4.379997253417969,8.389999389648466,4.239990234375,1.760009765625,10.55999755859375,-18.529998779296875,-10.159996032714844,-16.949996948242216,8.0,4.0,03-13,-1.2091668446858723
