,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.619999885559082,1.409999847412113,5.400001525878899,6.299999237060547,-2.299999237060554,-1.1899986267089844,2.7299995422363352,-1.1300010681152344,7.210002899169915,2.1599960327148438,1.3500022888183594,-3.299999237060547,7.0,5.0,02-16,1.3350002765655509
01-03,-2.47999954223633,1.370000839233402,4.970001220703118,6.6399993896484375,-2.1899986267089844,-1.05999755859375,3.8600006103515554,0.4099998474121094,7.360000610351555,1.8499984741210938,2.520000457763672,-2.520000457763672,8.0,4.0,02-17,1.7275004386901838
01-04,-2.9499998092651385,2.0200004577636754,5.599998474121094,6.6100006103515625,-2.3600006103515625,-0.22999954223633523,3.7600021362304616,1.4000015258789062,6.409999847412109,1.8199958801269602,0.6000022888183594,-2.9099998474121094,8.0,4.0,02-18,1.6475001176198318
01-05,-3.6300001144409197,1.9099998474121094,5.720001220703125,7.130001068115234,-2.5199966430664062,1.6899986267089773,4.58000183105468,3.149997711181655,6.979999542236328,-0.7400054931640625,0.6399993896484375,-2.5999984741210938,8.0,4.0,02-19,1.8591665426890056
01-06,-4.299999237060543,2.3699989318847656,5.020000457763665,7.1100006103515625,-2.3799972534179616,1.4599990844726491,4.049999237060547,3.829998016357429,6.590000152587891,-1.2100067138672017,1.9599990844726562,-3.8299980163574148,8.0,4.0,02-20,1.7224995295206702
01-07,-3.310000419616701,2.219999313354503,4.909999847412109,8.240001678466804,-2.3999977111816406,1.4099998474121094,3.9199981689453125,4.9399986267089915,6.520000457763672,-1.76000213623049,2.3499984741210938,-3.340000152587905,8.0,4.0,02-21,1.9749996662139881
01-08,-4.010000228881836,2.3099994659423793,5.069999694824226,8.270000457763672,-3.5900001525878906,1.3600006103515625,2.5900001525878906,5.849998474121094,6.200000762939453,-1.8400039672851705,2.8600006103515696,-3.549999237060554,8.0,4.0,02-22,1.7933330535888663
01-09,-4.439999580383303,1.8100013732910085,5.1999969482421875,8.430000305175781,-3.979999542236328,0.9900016784667969,4.010002136230469,5.979999542236328,6.5600013732910085,-2.3100013732910085,2.1399993896484446,-2.9099998474121165,8.0,4.0,02-23,1.7900002002716058
01-10,-4.170000076293945,1.7700004577636683,3.6699981689453125,7.680000305175781,-4.909999847412109,1.8600006103515696,4.530002593994141,7.090000152587891,5.909999847412109,-1.8400001525878835,1.7000007629394602,-1.5300025939941406,8.0,4.0,02-24,1.8133333524068211
01-11,-4.480000495910643,1.110000610351559,2.1500015258789062,7.520000457763672,-6.369998931884766,2.490001678466797,4.370002746582024,5.630001068115227,5.220001220703118,-2.7800025939941193,1.3400001525878906,-2.8600006103515554,8.0,4.0,02-25,1.1116672356923427
01-12,-4.270000457763672,1.8400001525878942,0.8000030517578125,6.720001220703118,-5.6399993896484375,2.2099990844726562,4.61000061035157,5.75,5.299999237060547,-3.4199981689453125,2.2899971008300852,-4.39000320434571,8.0,4.0,02-26,0.9833332697550459
01-13,-4.559999465942383,1.399999618530277,0.43000030517578836,7.220001220703118,-6.9199981689453125,2.4199981689453125,4.569999694824219,6.619998931884773,4.0,-2.589996337890625,2.379997253417976,-6.290000915527344,8.0,4.0,02-27,0.7233333587646499
01-14,-3.809999465942383,1.4799995422363317,-0.15999984741210938,7.299999237060554,-6.6399993896484375,2.259998321533203,4.340000152587891,5.590000152587905,4.150001525878906,-2.6399993896484233,2.30999755859375,-6.900001525878913,7.0,5.0,02-28,0.6066664059956896
01-15,-4.210000038146974,2.3600006103515625,-0.04000091552734375,7.540000915527351,-6.159999847412109,2.079998016357422,4.950000762939453,6.850002288818359,4.799999237060547,-4.429996490478516,2.3400001525878906,-6.220001220703132,7.0,5.0,02-29,0.821666955947876
01-16,-4.560000419616699,1.639999389648441,0.8299980163574219,7.639999389648445,-5.5800018310546875,2.029998779296875,3.8499984741210938,7.800003051757805,4.520000457763672,-6.989997863769531,1.529998779296875,-6.6200027465820455,8.0,4.0,03-01,0.5074994564056388
01-17,-4.010000228881836,3.0699996948242188,-0.6300010681152344,6.809997558593757,-5.69000244140625,2.539997100830071,3.75,7.25,5.690002441406243,-6.6100006103515625,0.539997100830071,-7.86000061035157,7.0,5.0,03-02,0.40416574478149236
01-18,-4.929999351501465,3.3999996185302734,0.07999801635742188,6.340000152587898,-5.770000457763665,3.1399993896484375,4.420001983642571,7.75,5.33000183105468,-6.3300018310546875,-0.7599983215332102,-6.95000076293946,7.0,5.0,03-03,0.4766666889190662
01-19,-5.3199996948242205,3.270000457763661,0.789997100830071,5.6699981689453125,-6.209999084472663,3.4300003051757812,4.13999938964843,9.670001983642571,5.110000610351555,-7.380001068115234,0.8999977111816406,-5.720001220703125,8.0,4.0,03-04,0.6958328882853149
01-20,-5.25,3.2000007629394425,1.9899978637695312,6.129997253417969,-6.490001678466797,4.4199981689453125,4.229999542236321,9.40999984741211,4.329998016357429,-7.729999542236335,1.0499992370605469,-6.780002593994141,8.0,4.0,03-05,0.7091655731201157
01-21,-5.550000190734863,4.1900005340576065,4.069999694824219,5.209999084472656,-6.0800018310546875,3.9099998474121094,3.4199981689453125,8.670001983642571,3.9199981689453054,-7.419998168945327,0.26999664306640625,-5.870002746582031,8.0,4.0,03-06,0.7283325990041064
01-22,-4.949999809265137,5.120000839233398,3.3199996948242188,4.479999542236328,-5.659999847412109,4.270000457763672,2.6599998474121165,8.430000305175781,3.409999847412095,-7.069999694824226,-0.3200035095214844,-4.870002746582031,7.0,5.0,03-07,0.7349995772043852
01-23,-5.839999198913572,5.0,2.8199996948242188,3.0900001525878906,-5.770000457763672,5.849998474121087,4.520000457763679,8.9000015258789,3.7999992370605398,-6.740001678466811,0.9099998474121094,-5.010002136230476,8.0,4.0,03-08,0.9608329931894909
01-24,-6.390000343322756,5.359998703002944,3.4300003051757812,3.6599998474121094,-6.060001373291016,7.49000167846679,3.899997711181655,9.860000610351555,2.25,-6.549999237060547,0.7999992370605398,-6.5,8.0,4.0,03-09,0.9374997615814215
01-25,-6.5,5.510000228881843,2.6800003051757884,3.729999542236328,-6.6399993896484375,8.05999755859375,3.2099990844726634,9.33000183105468,1.8400001525878906,-7.200000762939453,-0.8999977111816406,-6.0,7.0,5.0,03-10,0.593333403269451
01-26,-5.630000114440918,5.990001678466793,0.270000457763679,4.020000457763665,-6.349998474121094,7.959999084472656,2.2199974060058665,9.279998779296875,1.8999977111816406,-7.980003356933608,-2.6899986267089773,-8.880001068115241,7.0,5.0,03-11,0.009166161219278083
01-27,-5.560000419616699,5.130001068115231,0.7000007629394602,4.630001068115234,-6.679996490478516,7.649997711181641,2.739997863769524,9.630001068115241,2.0399971008300852,-5.680000305175774,-1.5200004577636719,-9.110000610351562,7.0,5.0,03-12,0.33083319664001615
01-28,-6.660000801086426,5.7200012207031214,0.5400009155273366,5.639999389648445,-7.019996643066406,7.479999542236328,3.5699996948242045,9.220001220703125,3.30999755859375,-5.559997558593757,-1.5400009155273366,-11.619998931884773,7.0,5.0,03-13,0.2566670576731343
01-29,-4.220000267028809,5.829999923706048,-0.2999992370605469,5.670001983642578,-7.780002593994148,7.409999847412109,0.8199996948242045,7.569999694824219,3.5900001525878764,-5.8600006103515625,-2.6899986267089915,-11.549999237060547,6.0,6.0,03-14,-0.1258332729339641
01-30,-4.239999771118162,3.780000686645508,1.9099998474121094,6.869998931884766,-7.520000457763672,7.259998321533196,1.5900001525878906,9.010002136230476,2.8799972534179545,-6.6199989318847585,-3.25,-11.439998626708984,7.0,5.0,03-15,0.01916662851969342
01-31,-3.640000343322754,3.3400001525878906,0.8899993896484375,6.569999694824219,-1.9900016784667969,5.870002746582031,0.8400001525878906,7.590000152587891,4.110000610351555,-6.520000457763665,-2.7099990844726562,-11.519998550415043,7.0,5.0,03-16,0.23583356539408337
02-01,-3.5299997329711914,3.649999618530277,-1.1000022888183594,5.080001831054695,-2.0999984741210938,8.709999084472656,0.4199981689453125,7.530002593994141,3.2099990844726562,-6.009998321533196,-5.19000244140625,-7.860000610351555,6.0,6.0,03-17,0.2341665426890076
02-02,-3.3000001907348615,2.6800003051757812,-0.5,1.7000007629394531,-1.0999984741210938,9.029998779296875,-0.02000045776366477,7.869998931884773,1.8499984741211009,-5.189998626708977,-4.729999542236328,-14.010000228881829,5.0,7.0,03-18,-0.47666668891906444
02-03,-2.409999847412111,2.380001068115238,-0.23000335693359375,1.0900001525879048,-1.6500015258789134,9.90999984741211,-1.779998779296875,7.4399986267089915,0.7900009155273438,-2.970001220703132,-4.970001220703118,-10.710000991821282,5.0,7.0,03-19,-0.25916719436645314
02-04,-2.739999771118166,2.9300003051757812,0.4199981689453196,1.55999755859375,-1.6399993896484375,9.930000305175781,-1.5900001525878906,6.159999847412109,2.6899986267089844,-3.5500030517578196,-5.159999847412109,-19.470001220703125,6.0,6.0,03-20,-0.8716673851013184
02-05,-2.8099994659423864,2.8199996948242188,0.3900032043457031,1.5799980163574148,-2.229999542236328,9.159999847412116,-2.3499984741210938,7.659999847412109,2.3500022888183594,-4.240001678466804,-0.6100006103515554,-20.360000610351562,6.0,6.0,03-21,-0.7199997901916507
02-06,-2.8400001525878906,3.3500003814697195,1.910003662109375,1.25,-2.1599998474121094,8.199996948242195,-3.009998321533203,8.860000610351562,1.4000015258788991,-5.240001678466804,-1.0400009155273366,-19.65999984741211,6.0,6.0,03-22,-0.7483331362406419
02-07,-4.02000045776367,3.3500003814697195,1.1500015258789062,1.4300003051757884,-2.0400009155273438,7.91999816894532,-3.5800018310546875,8.779998779296875,0.8600006103515625,-7.860004425048835,-0.15000152587889914,-19.219999313354492,6.0,6.0,03-23,-1.1150007247924798
