,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.0999999046325675,1.619999885559082,1.9899997711181623,0.9800004959106454,0.8399996757507342,0.26000022888183594,0.5899996757507315,0.07000017166137695,0.18999958038330078,-0.1700000762939453,0.47999995946884155,0.3500000238418577,11.0,1.0,02-16,0.7749999413887659
01-03,2.299999713897704,1.75,1.9899997711181623,0.890000343322753,0.9499998092651376,-0.01999950408935547,0.5699996948242179,0.07999992370605469,0.2199997901916504,-0.15000009536743164,0.44999998807907104,0.3500000238418577,10.0,2.0,02-17,0.7816666215658185
01-04,1.9999999999999991,1.3899998664855966,2.4499998092651385,0.950000286102294,0.8999996185302752,-0.6399993896484375,0.40999984741211026,-0.08999967575073242,0.1399998664855957,-0.1400001049041748,0.4299999475479126,0.3700000047683716,9.0,3.0,02-18,0.6808333396911624
01-05,1.2999997138977042,1.3499999046325684,2.1499996185302734,0.8200001716613752,0.46000003814697354,-0.6299991607666016,0.2899999618530291,-0.15999984741210938,-0.15999984741210938,-0.16000008583068803,0.4299999475479126,0.3500000238418577,8.0,4.0,02-19,0.5033333698908488
01-06,0.9000000953674316,1.4000000953674316,2.0,0.900000095367429,0.1999998092651376,-0.7100000381469727,0.5499997138977042,0.20000028610229492,0.019999980926513672,-0.12000012397766113,0.4700000286102295,0.4100000858306887,10.0,2.0,02-20,0.5183333357175189
01-07,0.5999999046325684,1.2100000381469727,1.3499994277954084,0.7400002479553205,0.2999997138977051,-0.7200002670288086,0.6499996185302717,0.8500003814697266,0.15000009536743164,-0.03000020980834961,0.43999993801116966,0.6100000143051147,10.0,2.0,02-21,0.5124999086062109
01-08,0.0,1.239999771118165,1.6599998474121094,0.630000114440918,0.25,-0.8600006103515625,0.7399997711181632,0.6399998664855966,0.15000009536743164,-0.040000200271606445,0.40000003576278687,0.559999942779541,9.0,3.0,02-22,0.44749988615512853
01-09,-0.6000003814697248,1.440000057220459,1.5399999618530291,0.6199998855590811,0.0799999237060538,-0.6600008010864258,0.559999465942381,0.23000001907348633,0.19000005722045898,-0.37000012397766113,0.40000003576278687,0.5,9.0,3.0,02-23,0.32749984165032703
01-10,-0.9000000953674299,1.3499999046325675,1.2100000381469744,0.6500000953674325,0.14999961853027255,-0.6700000762939435,0.5299997329711905,0.26999998092651367,-0.17999982833862305,-0.3800001144409175,0.4300000071525574,0.5600000619888308,8.0,4.0,02-24,0.2516666104396188
01-11,-1.4999999999999991,1.3400001525878915,0.8000001907348651,0.5799999237060556,0.42999982833862216,-0.6499996185302734,0.7300004959106454,0.3899998664855957,0.07000017166137695,-0.40000009536743164,0.3800000548362732,0.6000000238418581,9.0,3.0,02-25,0.23083341618378994
