,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1000003814697266,-0.3700008392333949,-0.6800003051757741,0.7199993133544957,0.049999237060546875,-3.6699981689453054,-1.6500015258789062,-5.870002746582031,1.0400009155273438,1.4099960327148438,13.0,0.1100006103515625,6.0,6.0,02-16,0.16583267847697117
01-03,-1.2899990081787145,-0.07999992370605469,-0.8900012969970632,1.100000381469723,0.149999618530277,-3.6999969482421804,-0.7199974060058594,-8.209999084472656,1.1999969482421875,1.2699966430664062,14.919998168945312,0.1900024414062358,6.0,6.0,02-17,0.3283333778381345
01-04,-1.5399990081787145,0.039999008178707385,-0.26000022888183594,1.6800003051757741,-0.03999900817871094,-2.720001220703132,5.570003509521484,-6.319999694824219,-0.220001220703125,0.8499984741210938,12.129997253417969,1.6300048828124716,6.0,6.0,02-18,0.9000002543131469
01-05,-2.770000457763672,0.20000076293944957,-0.5300006866455043,1.1200008392333949,4.560001373291016,-0.5,6.240001678466797,-4.349998474121094,-0.160003662109375,0.970001220703125,13.180000305175781,1.5,7.0,5.0,02-19,1.62166690826416
01-06,-2.549999237060547,0.3999996185302699,-0.22999954223633168,1.4600009918212855,4.459999084472656,0.43000030517577414,7.140003204345689,-4.260002136230469,0.23999786376953125,1.6299972534179688,14.010002136230469,0.75,9.0,3.0,02-20,1.9566666285196914
01-07,-1.489999771118164,0.4400005340576101,0.31999969482421875,2.5,4.75,-0.9499969482421804,6.900001525878892,-1.529998779296875,0.26000213623046875,0.9199981689453125,14.040000915527344,1.0099945068359375,9.0,3.0,02-21,2.2641668319702135
01-08,-1.3199996948242188,1.029998779296875,0.610000610351559,2.229999542236328,3.9000015258789062,-1.6499977111816406,5.720001220703111,-4.089996337890625,-1.720001220703125,1.2300033569335938,14.550003051757812,-0.11000061035157671,7.0,5.0,02-22,1.69833437601725
01-09,-0.5100002288818359,1.4500007629394531,1.3700008392333984,2.2399997711181605,3.6500015258789062,-0.6599998474121023,5.780002593994141,-4.970001220703125,-2.0499954223632812,1.6300048828125,13.840003967285156,-0.920005798339858,7.0,5.0,02-23,1.7375009854634593
01-10,-0.3299999237060547,1.4599990844726562,1.0300006866455043,1.9699993133544922,3.5800018310546875,0.4699974060058736,5.720005035400412,-3.2700042724609375,-2.4500045776367188,1.6200027465820312,13.240005493164062,-2.8699951171875,8.0,4.0,02-24,1.6808339754740425
01-11,0.22000122070312145,1.3899993896484375,-0.06000137329100852,1.7599983215332031,3.0700035095214915,2.1599998474121094,5.729999542236335,-5.450004577636719,-2.2000045776367188,-0.34999847412109375,13.449996948242188,-4.559997558593736,7.0,5.0,02-25,1.2633326848348008
01-12,0.9800014495849609,2.4200000762939453,-0.3000011444091797,1.929998397827152,3.3899993896484375,2.4599990844726562,5.9399986267089915,-6.5,-2.3499984741210938,-0.7600021362304688,15.409996032714844,-6.470001220703111,7.0,5.0,02-26,1.3458325068155945
01-13,1.340000152587887,2.3299999237060547,-0.25,2.819999694824215,2.799999237060547,3.520000457763679,5.700004577636733,-2.0199966430664062,-4.879997253417969,0.7699966430664062,14.599998474121094,-9.52999877929686,8.0,4.0,02-27,1.4333338737487817
01-14,2.1499996185302734,2.470001220703125,-0.3299999237060547,2.550001144409176,2.6699981689453054,2.9199981689453054,6.270004272460952,-4.239997863769531,-3.1500015258789062,1.2099990844726562,13.900001525878906,-10.040000915527344,8.0,4.0,02-28,1.365000247955322
01-15,2.1900005340576136,2.3800010681152344,-0.020000457763671875,2.970001220703125,3.3799991607666016,3.0200004577636648,7.3700027465820455,-1.8100051879882812,-2.7600021362304688,-1.779998779296875,14.169998168945312,-11.550003051757798,7.0,5.0,02-29,1.463332811991375
01-16,0.6999988555908203,2.340000152587894,-0.05999946594238281,2.559999465942383,3.259998321533203,1.9300003051757741,6.700004577636733,-0.2299957275390625,-4.4900054931640625,-2.8000030517578125,13.029998779296875,-12.989997863769517,7.0,5.0,03-01,0.8291665712992371
01-17,2.469999313354492,2.689998626708988,-0.3199996948242223,1.9600009918212855,3.259998321533203,2.6799964904785156,7.439998626708977,0.37000274658203125,-3.0400009155273438,-4.220001220703125,13.079994201660156,-15.110000610351562,8.0,4.0,03-02,0.9383322397867829
01-18,1.7299995422363281,2.869998931884769,-0.23999977111816406,1.9600009918212855,3.880001068115231,3.3400001525878764,8.829998016357415,2.44000244140625,-4.089996337890625,-2.0699996948242188,11.19000244140625,-16.139999389648438,8.0,4.0,03-03,1.14166736602783
01-19,1.0,2.879999160766605,-0.020000457763671875,1.6599998474121094,4.4400024414062464,3.3799972534179545,8.539997100830085,0.970001220703125,-2.3600006103515625,-0.5799942016601562,12.720001220703125,-14.05999755859375,8.0,4.0,03-04,1.5475004514058426
01-20,1.7999992370605504,3.1999988555908203,0.23999977111816406,2.090000152587887,4.4700012207031214,3.5900001525878764,8.770000457763665,0.8799972534179688,-4.9199981689453125,0.23999786376953125,12.660003662109375,-14.730003356933594,10.0,2.0,03-05,1.5241664250691709
01-21,0.5699996948242223,3.280000686645508,1.4099998474121094,1.6900005340576207,5.0299987792968714,3.4499969482421804,9.130001068115234,1.80999755859375,-2.6699981689453125,2.1299972534179688,12.260002136230469,-13.779998779296875,10.0,2.0,03-06,2.0258331298828125
