,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-50.00000372529024,-162.4999976716935,-5.555550036607201,40.00000223517415,-59.99999403953561,-8.333331781128996,-23.74999934807419,-0.7751930820906785,-33.49282662348521,3.409087676400963,-16.666660043928623,2.0,10.0,-26.472038870021592
01-03,0.0,-50.00000372529024,-162.4999976716935,-26.66666004392862,40.00000223517415,-59.99999403953561,-8.333331781128996,-23.74999934807419,-0.7751930820906785,-33.0143581606177,3.409087676400963,-26.66666004392862,2.0,10.0,-29.024758998726085
01-04,0.0,-50.00000372529024,-162.4999976716935,-26.66666004392862,40.00000223517415,-59.99999403953561,-8.333331781128996,-23.74999934807419,11.627905472390374,-26.31579968047346,-2.272725117600642,-2.857148695965302,2.0,10.0,-25.922312699677175
01-05,0.0,-65.00000409781926,-162.4999976716935,-26.66666004392862,40.00000223517415,-59.99999403953561,-18.181814487315386,-11.235957915637593,14.728677800753017,-14.832545164066804,-6.818182126057051,-24.13793953930749,2.0,10.0,-27.887034587452842
01-06,0.0,-65.00000409781926,-162.4999976716935,-26.66666004392862,40.00000223517415,-59.99999403953561,-18.181814487315386,-11.235957915637593,14.728677800753017,-27.807491914964604,-4.444446946367871,-28.57143313300851,2.0,10.0,-29.139926684528646
01-07,0.0,-65.00000409781926,-162.4999976716935,-26.66666004392862,40.00000223517415,-59.99999403953561,-18.181814487315386,-1.1235944521335182,12.977096527496942,-26.45503296263028,-4.444446946367871,-37.931040507009484,2.0,10.0,-29.11045720381354
01-08,0.0,-65.00000409781926,-162.4999976716935,-26.66666004392862,40.00000223517415,-59.99999403953561,-18.181814487315386,0.0,12.307690191550995,-27.807491914964604,-4.444446946367871,-37.931040507009484,2.0,10.0,-29.185313106825763
01-09,0.0,-65.00000409781926,-162.4999976716935,-89.99999478459367,40.00000223517415,-59.99999403953561,-8.333331781128996,0.0,16.788322501675673,-18.279571546434806,16.666664459087173,-37.931040507009484,3.0,9.0,-30.715745436023195
01-10,0.0,-65.00000409781926,-281.8181719661743,-7.1428609441737585,40.00000223517415,-59.99999403953561,4.1666627861558405,3.2258097595362787,24.000000953674316,-16.666669871217437,16.666664459087173,-46.42856952791312,5.0,7.0,-32.41642752110048
01-11,0.0,-106.25001280568569,-281.8181719661743,-7.1428609441737585,40.00000223517415,-166.66666666666669,4.1666627861558405,10.000002384185791,24.000000953674316,-23.65591046382604,16.666664459087173,-33.33333002196431,5.0,7.0,-43.6694683375178
