,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,22.41379565489553,-23.999996185302752,0.0,0.0,0.0,-66.66667287548394,-25.000007761021614,0.0,35.89743626482152,25.0,0.0,3.0,8.0,-2.696287075174272
01-03,0.0,25.0,-23.999996185302752,0.0,0.0,0.0,-66.66667287548394,-25.000007761021614,0.0,35.89743626482152,-27.99999713897705,0.0,2.0,9.0,-6.897436474663653
01-04,0.0,22.41379565489553,-23.999996185302752,0.0,0.0,0.0,-81.81818551268462,-25.000007761021614,0.0,35.89743626482152,-14.999997615814209,0.0,2.0,9.0,-7.292246262925513
01-05,0.0,25.0,-23.999996185302752,0.0,0.0,0.0,-81.81818551268462,-25.000007761021614,0.0,-28.20512747035696,-32.35293746407067,0.0,1.0,10.0,-13.864687866119718
01-06,0.0,25.0,-23.999996185302752,0.0,0.0,0.0,-127.2727285042282,-25.000007761021614,16.666663562258005,-28.20512747035696,-39.75155155331554,0.0,2.0,9.0,-16.88022899266392
01-07,0.0,25.0,-23.999996185302752,0.0,0.0,0.0,-86.36363574788591,-25.000007761021614,16.666663562258005,-28.20512747035696,-40.62499790452422,0.0,2.0,9.0,-13.543925125569453
01-08,0.0,13.461535287326493,-23.999996185302752,0.0,0.0,0.0,-86.36363574788591,-25.000007761021614,16.666663562258005,-28.20512747035696,-40.62499790452422,0.0,2.0,9.0,-14.505463851625583
01-09,0.0,13.461535287326493,-23.999996185302752,0.0,0.0,0.0,-86.36363574788591,-25.000007761021614,16.666663562258005,48.71795092226246,-40.62499790452422,0.0,3.0,8.0,-8.095207318907296
01-10,0.0,13.461535287326493,-47.61904978157453,0.0,0.0,0.0,-263.6363710253693,-25.000007761021614,16.666663562258005,48.71795092226246,-15.624999767169356,0.0,3.0,8.0,-22.752856546940652
01-11,0.0,13.461535287326493,-47.61904978157453,0.0,0.0,0.0,-300.00000000000006,-25.000007761021614,0.0,48.71795092226246,-21.8750011641532,0.0,2.0,9.0,-27.69288104143004
01-12,0.0,15.094342678201686,-47.61904978157453,0.0,0.0,0.0,-300.00000000000006,-25.000007761021614,0.0,48.71795092226246,-22.500000558793534,0.0,2.0,9.0,-27.608897041743802
01-13,0.0,15.094342678201686,-9.52381222696814,0.0,0.0,0.0,-300.00000000000006,-25.000007761021614,0.0,48.71795092226246,-22.500000558793534,0.0,2.0,9.0,-24.43429391219327
01-14,0.0,15.094342678201686,-9.52381222696814,0.0,0.0,0.0,-119.9999955296517,-25.000007761021614,40.00000223517415,48.71795092226246,-28.947372548798185,0.0,3.0,8.0,-6.638241019233445
01-15,0.0,6.25000372529015,-9.52381222696814,0.0,0.0,0.0,-71.00000126659866,-25.000007761021614,40.00000223517415,48.71795092226246,-58.57143331547178,0.0,3.0,8.0,-5.76060814061112
01-16,0.0,10.0,-9.52381222696814,0.0,0.0,0.0,-71.00000126659866,-25.000007761021614,40.00000223517415,44.44444329466344,-87.14285215552964,-319.0476298602534,3.0,8.0,-34.77248814504449
01-17,0.0,10.0,-9.52381222696814,0.0,0.0,0.0,-71.00000126659866,-25.000007761021614,40.00000223517415,-11.111113410673122,-39.28572006371568,-319.0476298602534,2.0,9.0,-35.4140235295047
01-18,0.0,8.16326709351701,-9.52381222696814,0.0,0.0,0.0,-89.99999668863097,-25.000007761021614,40.00000223517415,-11.111113410673122,-44.927536732658226,-319.0476298602534,2.0,9.0,-37.620568945959526
01-19,0.0,8.16326709351701,-7.142862008542651,0.0,0.0,-110.00000186264522,-89.99999668863097,-25.000007761021614,40.00000223517415,20.000002980232196,-81.81817787737894,-319.0476298602534,3.0,8.0,-47.07045031246245
01-20,0.0,8.16326709351701,28.571425327638234,0.0,0.0,-110.00000186264522,-89.99999668863097,-25.000007761021614,40.00000223517415,20.000002980232196,-80.1801778581098,-319.0476298602534,4.0,7.0,-43.95775969950828
01-21,0.0,8.16326709351701,-31.578949019519282,0.0,0.0,-110.00000186264522,-89.99999668863097,-25.000007761021614,40.00000223517415,71.42857218883475,-81.81817787737894,-319.0476298602534,3.0,8.0,-44.821076795993626
01-22,0.0,8.16326709351701,-20.000004768371582,0.0,0.0,-110.00000186264522,-89.99999668863097,-25.000007761021614,40.00000223517415,73.33333498901784,-73.91304708383491,-319.0476298602534,3.0,8.0,-43.038673642254054
01-23,0.0,8.16326709351701,-20.000004768371582,0.0,0.0,-110.00000186264522,-66.6666666666667,-25.000007761021614,40.00000223517415,83.33333333333334,-123.4782596977537,-319.0476298602534,3.0,8.0,-44.391330662890645
01-24,0.0,6.25000372529015,-41.17647223819079,0.0,0.0,-110.00000186264522,-66.6666666666667,-25.000007761021614,40.00000223517415,83.33333333333334,-123.4782596977537,-319.0476298602534,3.0,8.0,-46.31547489939448
01-25,0.0,-4.651158148691992,-41.17647223819079,0.0,0.0,-110.00000186264522,-66.6666666666667,-29.31035368677863,40.00000223517415,83.33333333333334,-102.70270009037353,-319.0476298602534,2.0,9.0,-45.8518039154244
01-26,0.0,-11.627906460965756,-41.17647223819079,0.0,0.0,-110.00000186264522,-66.6666666666667,-29.31035368677863,40.00000223517415,77.77777915751487,-102.70270009037353,-319.0476298602534,2.0,9.0,-46.89616245609875
01-27,0.0,-16.27906460965777,-82.35293045175972,0.0,0.0,-110.00000186264522,-59.99999403953561,-29.31035368677863,40.00000223517415,82.53275164579745,-102.70270009037353,-319.0476298602534,2.0,9.0,-49.763326726669355
