,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08041954040527166,-0.11633610725402832,-0.26213169097900435,0.4748954772949219,0.04984402656555309,-0.08120536804199219,0.20466375350952148,0.0156421661376962,-0.31711339950561523,-1.758641004562378,0.36405754089355424,-0.14189457893371582,5.0,7.0,02-16,-0.13738656044006323
01-03,0.020732879638670987,-0.1040902137756361,-0.2686030864715576,0.37745070457458496,0.09284830093383833,-0.14057683944702148,0.09759521484375,0.0156421661376962,-0.4655323028564444,-1.6738755702972412,0.36405754089355424,-0.22734618186950684,6.0,6.0,02-17,-0.1593081156412761
01-04,-0.22686147689819558,-0.11021304130554155,-0.04379749298095703,0.3360910415649414,0.09284830093383833,0.03814983367919922,0.09759521484375,0.13470077514648438,-0.5391244888305655,-1.5636789798736572,0.2574295997619629,-0.08352494239807129,6.0,6.0,02-18,-0.134198804696401
01-05,-0.6193854808807391,-0.09796452522277832,-0.13945627212524503,0.1430809497833252,0.11441230773925781,0.03814983367919922,0.020504474639893466,-0.07045030593872159,-0.4982404708862296,-1.589109182357788,0.2844693660736084,-0.0931947231292729,5.0,7.0,02-19,-0.20893200238545753
01-06,-1.0300352573394775,-0.07959628105163574,0.026354074478149414,0.21201300621032715,0.07102012634277344,0.1129765510559082,0.02102804183959872,-0.10984420776367188,-0.4246487617492667,-1.5632994174957275,0.3385491371154785,-0.03517580032348544,6.0,6.0,02-20,-0.20505489905675245
01-07,-0.8340718746185303,-0.12245726585388184,0.01997685432434082,0.20565533638000488,0.12887811660766602,0.08310699462890536,-0.07091045379638583,0.03985881805419833,-0.24475717544555575,-1.5204412937164307,0.38361620903015137,-0.1135857105255127,6.0,6.0,02-21,-0.1704276204109192
01-08,-0.7984421253204346,-0.3061418533325204,0.21786499023437633,0.20565533638000488,0.15018534660339444,0.10537099838256747,-0.01728057861328125,0.18214893341064453,-0.22826528549194336,-1.6061570644378662,0.27762579917907715,-0.1135857105255127,6.0,6.0,02-22,-0.1609184344609578
01-09,-1.0058722496032733,-0.4102320671081543,0.12079477310180708,0.1638941764831543,0.14301848411560192,-0.04305648803711026,-0.09460830688476651,0.269750118255617,-0.21177434921264648,-1.4028155803680424,0.428682804107666,-0.06611204147338867,5.0,7.0,02-23,-0.17569422721862796
01-10,-0.9872541427612305,-0.44084548950195224,0.010782957077026367,0.05975699424743652,0.33653092384338423,0.0018396377563476562,-0.07904720306396484,0.31737279891967773,-0.22043180465698242,-1.2163307666778578,0.428682804107666,-0.01776289939880371,6.0,6.0,02-24,-0.1505588491757711
01-11,-1.1442649364471436,-0.48370361328124956,-0.21468162536621227,0.03907895088195801,0.25743198394775346,-0.013002872467041016,-0.032792091369629794,0.20625257492065519,-0.17954778671264648,-1.114611387252808,0.36571669578552246,0.0495753288269043,5.0,7.0,02-25,-0.18871239821116145
