,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.39999961853027344,-1.0500001907348624,1.25,0.34999990463256836,0.38000011444091886,0.48999977111816584,0.10000038146972656,-1.3100004196166992,3.0199995040893555,-3.3499984741210938,-0.3600006103515625,1.2099990844726562,7.0,5.0,02-16,0.02749995390574167
01-03,-0.39999961853027344,-1.0500001907348624,1.25,-0.08999967575073242,0.38000011444091886,0.48999977111816584,0.5999994277954084,-1.3500003814697266,3.169999122619629,-3.3499984741210938,-0.5100002288818359,1.489999771118164,6.0,6.0,02-17,0.05249996980031346
01-04,-0.39999961853027344,-1.0500001907348624,1.25,-0.08999967575073242,0.38000011444091886,0.48999977111816584,0.8599996566772461,-1.25,3.3999996185302734,-3.8499984741210938,-1.4600000381469709,1.5499992370605433,6.0,6.0,02-18,-0.014166633288065444
01-05,-0.6499996185302734,-1.0500001907348624,1.25,-0.08999967575073242,0.38000011444091886,1.0500001907348633,2.6299991607666016,-1.0200004577636719,3.1499996185302734,-3.8499984741210938,-1.7100000381469709,1.1899986267089844,6.0,6.0,02-19,0.1066666046778364
01-06,-0.75,-1.0500001907348624,1.25,-0.08999967575073242,0.38000011444091886,1.0299997329711932,2.3499994277954084,-1.3100004196166992,2.999999046325682,-3.60000038146973,-1.1999998092651367,1.129999160766598,6.0,6.0,02-20,0.09499975045521995
01-07,-0.8499994277954102,-1.0500001907348624,1.25,0.09999990463256836,0.34999990463256836,1.0299997329711932,2.3499994277954084,-1.3100004196166992,3.049999237060547,-3.85000038146973,-0.7899999618530291,1.279998779296875,7.0,5.0,02-21,0.1299997170766191
01-08,-0.5,-1.0500001907348624,1.4499998092651376,0.09999990463256836,0.42999982833862394,1.0299997329711932,2.3499994277954084,-1.3299999237060547,3.4499988555908203,-3.85000038146973,-1.0199995040893537,1.2999992370605469,7.0,5.0,02-22,0.19666639963785815
01-09,-0.5,-0.75,1.4499998092651376,0.09999990463256836,0.42999982833862394,1.0299997329711932,2.6499996185302734,-1.550000190734865,3.6499996185302734,-3.5,-0.7600002288818359,1.1700000762939489,7.0,5.0,02-23,0.2849998474121098
01-10,-0.5,-0.5,1.4499998092651376,0.09999990463256836,0.3399996757507342,2.5299997329711914,1.8899993896484375,-0.6500005722045916,3.3800001144409197,-3.799999237060547,-0.7100000381469744,1.3500003814697301,7.0,5.0,02-24,0.40666659673055056
01-11,-0.5,-0.5,1.4499998092651376,0.09999990463256836,0.26999998092651545,2.25,2.3899993896484375,-0.6500005722045916,3.450000762939453,-4.2500000000000036,-0.9099998474121076,1.1700000762939418,7.0,5.0,02-25,0.35583329200744584
