,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.829867591226844,-3.6972613742152514,-9.386826400737123,10.824744447231184,1.0914713460022656,-1.3513560428815758,1.5605718745063428,-3.3802237544549336,-3.803489039485805,-9.518352456691373,5.400566419802822,-14.76802178573531,4.0,8.0,-5.6548370298238
01-03,-33.306461251365334,-4.69916413400594,-13.023073771800242,8.514017045705561,-0.10395248441582008,-2.9509199091331912,3.8053340757611838,-2.7545984139392483,-2.7450980392156863,-8.830280787976493,5.114443650397979,-16.663039754529937,3.0,9.0,-5.636899481209763
01-04,-33.62975618086199,-1.793339346395115,-12.567880856560787,9.677419029469192,1.8191288234583078,0.7107767173749545,4.327501425047123,1.2632790593768837,-5.254899567248797,-10.779818640886312,0.8226021093257344,-18.519325994074766,6.0,6.0,-5.327026118497964
01-05,-37.7500057220459,-1.2798601972071655,-11.520555602207565,9.571652461912032,0.20747362086481042,-0.24841334177487348,4.385171519962547,6.134259829891288,-5.568632238051471,-13.876154274062195,-1.3913030209748642,-22.45036288685136,4.0,8.0,-6.148894154212059
01-06,-26.472846768247926,-0.42662277811996024,-8.72769565582494,12.69169559966295,-1.2631566900956004,0.30195061605841983,2.7431018585905997,9.452163409444553,-4.4705858417586,-12.247192725706636,-1.923074229806284,-22.949708219730713,4.0,8.0,-4.440997618794512
01-07,-23.94798118744201,-0.3839596865927124,-5.04266564171956,12.837486796492694,0.4140782865927606,-0.22081653896082087,1.8184625000382117,8.950616080229324,-6.339144368823583,-11.371242948338365,-2.5325336110651175,-16.35768865779394,4.0,8.0,-3.51461574811526
01-08,-22.41775343220607,0.8237263479546139,-4.237289754481035,13.103097276424391,1.624735152945251,-5.8239046011904,0.12328838312094324,11.28478511677584,7.639370867433241,-10.87680712289092,-0.793649226602367,-11.428575469690335,6.0,6.0,-1.7482480385339036
01-09,-14.595814468938679,-16.481478717919128,-1.9977337564248996,9.899943040683375,1.2054483393920792,-4.471429622835623,-0.5319211154958116,13.174422383843288,9.324326386322827,-9.03954802259887,-1.2767454971631438,-10.883319181097205,4.0,8.0,-2.1394875193526492
01-10,0.6702438402035477,-15.518820267251238,-2.8897347944059417,5.3213922720823845,0.15723630380223294,-0.8299903238438097,-10.97200757686058,12.73908447546388,9.15926785765876,-8.135589772025071,-1.8288498792868244,-14.873274110256625,5.0,7.0,-2.250086831226607
01-11,-2.20689444706359,-14.104311646072201,-3.1178769047922468,4.109582708688365,-1.2889353399623236,10.568290071413394,-11.631977853536439,12.674223231314357,7.245390213536456,-9.491527147885769,-2.8269751582137865,1.351352844110921,5.0,7.0,-0.7266382857052385
01-12,10.615200464297885,-16.49345532895389,-3.003805849599088,3.793463280925108,5.5612766192746514,16.129027368090668,-14.825472458271003,8.347536455160737,8.407384002176906,-10.71836015162748,5.2462155673536675,-5.426030920532767,7.0,5.0,0.6360815873579498
01-13,6.523114220769867,-19.15952028585581,-1.8631243067730179,8.087488122728475,0.43431011604072944,13.207544906433338,-16.36730220015594,11.546473741048855,7.078425936848312,12.718896821896603,13.48809406373449,-6.192850391486075,8.0,4.0,2.458462562102485
01-14,13.679543081890063,-16.674200966981836,5.131003897015943,13.155344376881715,1.1320705828014521,10.955933953286735,-17.30204983339714,11.603257345548451,6.467655324878298,9.551098654705251,12.718645319893426,-6.53813673946672,9.0,3.0,3.656680416421303
01-15,9.626342671067219,-11.64747196480479,8.76143477985123,10.995029601385967,2.3983367283740864,11.293038200249123,-15.487530673668093,11.00532888217532,6.334515228814502,6.4229250948736345,16.37528840867769,-7.103938187197055,9.0,3.0,4.08110823081657
01-16,7.37704982106579,-14.65249864357877,4.844035577336583,11.039289673419416,3.4410836126733866,11.244879138482808,-15.551955910274055,12.80834896068321,4.221243122716873,4.343437426017992,16.69580301045418,-12.133271066049563,9.0,3.0,2.8064537269123213
01-17,12.20295218863667,-10.447755973905211,4.069553657145108,8.537832934002534,3.4410836126733866,12.761412815859277,-12.705716719938081,13.530294898929904,3.3773795505110384,8.383841466422034,18.473194082061788,-23.057179509778,9.0,3.0,3.2139077502183704
