,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.748031616210941,-1.8991460800170898,-1.3249878883361834,1.8814792633056632,0.8126583099365234,2.1906394958496094,0.5520954132080043,-3.8570632934570312,4.645378112792969,3.8660926818847727,5.618499755859375,2.8670310974121094,9.0,3.0,02-16,1.5083923737208051
01-03,-1.9235153198242152,-1.9874777793884268,-1.3249878883361834,1.9433107376098642,0.8479900360107422,2.429147720336914,1.1843185424804723,-3.1417942047119176,4.8297271728515625,3.5959625244140696,5.977821350097656,3.2548828125,8.0,4.0,02-17,1.3071154753367116
01-04,-3.822662353515625,-1.1924848556518555,-1.634148120880127,2.146474838256835,0.8038244247436523,2.146471023559574,1.4336566925048828,-3.322872161865238,4.7467689514160085,2.6178855895996094,4.531078338623047,3.7226486206054688,8.0,4.0,02-18,1.0147200822830194
01-05,-4.264322280883789,-0.48582792282104315,-1.4574837684631348,2.0669751167297363,0.7949914932250994,2.1199703216552734,1.1576042175292969,-4.092473983764652,5.189189910888672,2.0943069458007884,4.473968505859375,2.8845672607421875,8.0,4.0,02-19,0.8734554847081508
01-06,-3.6901588439941406,-0.7508249282836905,-1.678316593170166,2.0228095054626465,0.7154932022094727,2.0493087768554688,1.7008037567138707,-4.155853271484382,5.014057159423828,3.8426704406738423,6.03509521484375,2.446033477783196,8.0,4.0,02-20,1.1292598247528078
01-07,-3.9083366394043004,-0.6624927520751953,-1.3249878883361834,2.0316433906555194,0.989323616027832,1.2896556854248011,1.8699913024902415,-3.205175399780277,6.25836181640625,4.992660522460945,6.263557434082031,2.728649139404297,8.0,4.0,02-21,1.4435708522796633
01-08,-3.5156116485595703,-0.5741600990295401,-1.4574875831603986,2.3584771156311035,0.9186592102050763,1.6429824829101562,1.8165607452392614,-4.056257247924805,6.590175628662109,3.4873809814453196,6.387294769287109,2.8358383178710938,8.0,4.0,02-22,1.3694877227147428
01-09,-3.742269515991211,-0.04416513442993164,-1.324988365173339,2.0228114128112775,0.9186592102050763,1.5016498565673828,1.967935562133789,-3.802738189697269,7.09710693359375,3.2536430358886577,6.577678680419915,2.8358383178710938,8.0,4.0,02-23,1.4384301503499326
01-10,-3.9178829193115234,-0.08833265304565519,-1.1924920082092267,2.1641426086425772,0.8833284378051758,1.960977554321289,2.163837432861328,-3.65787315368652,5.078582763671875,2.6739730834960866,6.368255615234375,2.485015869140618,8.0,4.0,02-24,1.2434610525767
01-11,-3.608718872070316,-0.13249731063842773,-1.2808213233947772,2.0846428871154785,1.1129865646362322,2.2966423034668004,1.9323177337646484,-4.001924514770511,4.055496215820305,1.3650360107421804,6.387302398681641,1.149932861328125,8.0,4.0,02-25,0.9466995795567815
01-12,-3.167051315307617,-0.044167518615722656,-1.5899815559387207,2.0846428871154785,1.5369825363159197,2.499807357788086,2.163837432861328,-4.545183181762692,5.954212188720703,-0.19633865356446023,6.977481842041023,-1.0037460327148438,6.0,6.0,02-26,0.8892079989115401
01-13,-3.913642883300785,-0.4858279228210449,-1.5899815559387207,2.2524776458740234,0.9274921417236346,2.30548095703125,1.6740837097167933,-3.386249542236328,4.829723358154297,-0.4674720764160156,6.396816253662109,-2.8455886840820312,6.0,6.0,02-27,0.47477595011393187
01-14,-1.5572795867919922,-0.30916547775268555,-1.6783137321472168,2.2524752616882324,1.1483249664306658,2.3054809570312536,1.9145069122314489,-3.4405746459960938,6.746868133544922,-0.2898445129394531,5.730487823486328,-3.7031631469726562,6.0,6.0,02-28,0.7599835793177294
01-15,-1.1645488739013672,-0.5299954414367685,-1.6783180236816406,2.3408093452453613,1.5458145141601562,2.066987991333008,1.9145069122314489,-2.7343463897705043,6.580959320068359,-1.7390251159667969,6.082695007324219,-3.176921844482422,6.0,6.0,02-29,0.7923847834269212
01-16,-0.01939964294433949,-0.6624932289123535,-2.1199793815612793,2.1818089485168457,1.536985397338869,2.243650436401367,1.264469146728512,-1.9375896453857422,5.659248352050781,-2.0756034851074148,5.549625396728516,-4.6484375,6.0,6.0,03-01,0.5810237328211468
01-17,-0.6712989807128906,-0.3533306121826172,-2.1199793815612793,2.296639919281006,1.528151512145996,2.6234703063964844,0.9349937438964844,-1.9104251861572266,6.95885086059571,-2.6926727294921804,5.816158294677734,-8.068988800048828,6.0,6.0,03-02,0.3617974122365328
01-18,-1.642959594726559,-0.6183261871337891,-2.164144992828369,2.2701401710510245,1.3603210449218732,2.7912998199462926,1.148702621459961,-0.8148784637451136,6.645473480224624,-2.533721923828118,5.387790679931641,-8.55624771118164,6.0,6.0,03-03,0.2727874120076521
01-19,-1.1129589080810547,-0.22083139419555664,-1.9874806404113752,2.2083077430725098,1.5193195343017596,2.4644699096679723,0.9884262084960902,-0.8782520294189489,7.428916931152351,-4.151199340820305,3.14129638671875,-7.698680877685547,6.0,6.0,03-04,0.1417777935663871
01-20,-1.5104541778564453,-0.971656322479248,-1.854978084564209,2.2436437606811532,1.7048130035400408,3.3477897644043004,0.7747116088867188,-0.5341911315917969,1.9263572692871094,-1.757701873779304,2.5320701599121094,-9.043506622314453,6.0,6.0,03-05,-0.261925220489502
01-21,-1.3795413970947266,-1.7666473388671875,-1.7666478157043475,2.2259774208068848,1.9168100357055682,3.400789260864265,-0.0979461669921875,-0.17202186584473012,1.364105224609375,-1.093883514404304,2.16082763671875,-8.156696319580078,5.0,7.0,03-06,-0.28040623664855985
01-22,-1.3795413970947266,-1.8108110427856436,-1.634148120880127,2.2701401710510254,1.9079799652099627,3.277126312255863,-0.5253753662109375,-0.5885276794433594,1.0415153503417969,-0.5422706604003977,0.371246337890625,-8.332103729248047,5.0,7.0,03-07,-0.4953974882761638
01-23,0.2807579040527308,-0.8391575813293457,-1.5016508102416992,2.1994757652282715,1.8373146057128906,3.04746246337891,-0.6678581237792933,-0.6971683502197266,1.5115852355957031,0.4581451416015625,0.96142578125,-12.122974395751946,7.0,5.0,03-08,-0.4610535303751619
01-24,1.1561412811279297,-0.8391575813293457,-1.634148120880127,2.1641459465026855,1.5369834899902344,3.206462860107422,-0.7123756408691406,-0.8239231109619105,-0.2673072814941406,0.8788642883300781,0.5806655883789062,-13.019527435302727,6.0,6.0,03-09,-0.6477646430333447
01-25,1.1119747161865234,-0.883324146270752,-1.3249821662902814,2.2436447143554688,1.3249845504760707,3.179962158203125,-0.3205718994140625,-0.7243270874023402,-0.8572006225586009,1.187408447265618,-1.313629150390625,-13.233928680419922,5.0,7.0,03-10,-0.8008324305216482
01-26,1.5536384582519531,-1.2366538047790527,-1.413316249847412,1.899148941040039,1.2984857559204102,3.294795989990231,-0.36508941650390625,-1.5754203796386683,-1.0968360900878906,1.2902374267578054,0.12374496459960938,-19.16872787475586,6.0,6.0,03-11,-1.2829993565877285
01-27,0.6798381805419922,-0.1766648292541504,-1.8108143806457537,1.7666473388671884,1.218984603881836,2.9414710998535156,0.3383750915527344,-1.1317653656005788,-1.3733367919921946,2.0008087158203196,0.5806503295898438,-17.06377410888672,7.0,5.0,03-12,-1.0024650096893304
01-28,0.3743877410888672,-1.5016493797302246,-1.5458168983459455,2.066978454589843,1.1836557388305646,2.967966079711914,1.0062255859375,-1.7021808624267543,-0.6083145141601562,2.0382118225097727,0.6663284301757812,-19.948333740234368,7.0,5.0,03-13,-1.2502117951711005
01-29,-0.0619735717773473,-0.7949910163879395,-1.5899834632873535,2.217144966125489,1.2366523742675781,3.038631439208988,0.4007091522216797,-2.272590637207035,-0.3225822448730469,1.6361846923828196,0.6187324523925852,-18.993309020996087,6.0,6.0,03-14,-1.2406145731608058
01-30,0.20672798156737926,0.0883326530456543,-1.3249855041503897,2.2259769439697257,1.3691511154174805,2.623470306396481,1.789840698242191,-1.394338607788086,-0.8479499816894602,1.0471649169921875,1.3041114807128977,-19.090766906738267,8.0,4.0,03-15,-1.000272075335184
01-31,-0.49144935607910156,0.04416608810424805,-1.4574837684631348,1.8726463317871103,1.2896528244018555,2.588146209716797,0.9705982208251918,-1.8108253479003906,-1.336475372314446,1.7109794616699148,1.9609260559082102,-24.567543029785156,7.0,5.0,03-16,-1.6022218068440752
02-01,-2.0372753143310547,0.17666673660278231,-0.2649970054626465,1.4839839935302752,0.46816158294677734,3.1357994079589844,0.6500320434570277,-2.109615325927738,-1.5853385925292898,1.5052871704101562,1.2850799560546946,-25.425117492675774,7.0,5.0,03-17,-1.8931110699971505
02-02,-1.4631080627441406,0.6183261871337891,0.08833122253417969,1.4839839935302752,0.5034923553466797,3.224132537841797,0.6322250366210902,-1.747446060180664,-2.0830497741699148,2.524383544921875,0.10471343994139914,-31.964118957519528,8.0,4.0,03-18,-2.339844544728597
02-03,-1.503572463989265,1.1483221054077148,0.17666339874267578,1.1748180389404297,0.39749431610107067,3.2594680786132812,-0.16028976440429332,-1.484878540039059,-1.0415229797363281,5.544281005859382,0.33316802978514914,-26.545814514160156,7.0,5.0,03-19,-1.5584886074066164
02-04,-1.1981086730957067,0.8833260536193839,0.13249969482421875,1.2719869613647479,0.32682895660400213,3.833627700805671,0.15137481689453125,-0.9325752258300746,0.21198654174805398,5.478828430175781,-0.7329635620117259,-26.389888763427727,8.0,4.0,03-20,-1.4135897556940702
02-05,-2.2890224456787145,1.059988498687745,-0.3974947929382324,1.483983039855957,0.38866233825683594,4.522617340087894,-0.21372032165527344,0.4345970153808594,-1.7788848876953125,4.927219390869141,-3.065135955810554,-28.095294952392564,6.0,6.0,03-21,-1.9185404777526849
02-06,-3.212806701660149,0.0,-0.2649960517883301,1.890313148498537,0.46816349029541016,4.072124481201175,-0.48975944519042613,0.5885219573974645,-6.000282287597656,4.796314239501953,-3.13177490234375,-27.9686050415039,5.0,7.0,03-22,-2.4377322594324724
02-07,-4.769948959350586,0.30916309356689364,-0.22083091735839844,2.4291391372680646,0.4239931106567383,4.222284317016602,0.3828964233398402,0.4255504608154368,-6.018718719482422,3.8426589965820312,-3.3697471618652344,-22.608768463134773,7.0,5.0,03-23,-2.079360723495484
02-08,-4.460786819458004,0.17666673660278231,-0.8391571044921866,2.499804496765133,0.23850154876708807,4.195789337158203,0.08013534545897727,0.2806873321533203,-5.023277282714851,4.721523284912109,-3.60772705078125,-29.488849639892578,7.0,5.0,03-24,-2.602224151293438
02-09,-4.593278884887695,0.39749574661254883,-0.8391571044921866,2.0581436157226545,0.31799793243408203,4.125127792358398,0.08013534545897727,-0.036211013793948865,-5.843597412109375,2.6552696228027415,-6.301628112792969,-30.84342575073242,6.0,6.0,03-25,-3.2352606852849326
02-10,-4.72578239440918,0.3533296585083008,-0.706657886505127,1.8549785614013672,0.3356666564941406,4.3371181488037145,-0.3918037414550817,0.6066322326660156,-4.940326690673828,0.6825103759765625,-6.273063659667969,-29.235471725463867,6.0,6.0,03-26,-3.1752392053604126
02-11,-5.123273849487308,0.39749574661254883,-0.7508234977722168,2.0846424102783203,0.14133358001708984,3.391956329345703,-0.08905029296875355,1.4486637115478445,-5.050933837890625,2.4495773315429688,-4.84521484375,-30.453617095947276,6.0,6.0,03-27,-3.033270359039309
