,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5400557518005371,-0.006780147552490234,0.06360721588134766,0.4223351478576669,0.17784738540649503,-0.2203054428100586,-1.5643668174743652,0.8919534683227504,-0.07366085052490234,1.4889917373657209,-0.67669677734375,5.0,6.0,02-16,-0.003375530242920245
01-03,-0.5400557518005371,-0.006780147552490234,0.10601091384887695,0.4223351478576669,0.06185770034790039,-0.016319274902345526,-1.5474562644958505,0.9184474945068359,0.009206771850587714,1.4030880928039533,-0.67669677734375,6.0,5.0,02-17,0.012148900465531621
01-04,-0.5400557518005371,-0.006780147552490234,0.014134883880616123,0.4223351478576669,0.21650981903076172,0.06527519226074396,-1.3106861114501953,0.927279472351076,-0.11969566345214844,1.3935437202453596,-0.7159242630004883,6.0,5.0,02-18,0.0314487543973059
01-05,-0.5718235969543466,0.08812427520751953,0.014134883880616123,0.4445633888244629,0.3325004577636719,0.16318798065185547,-0.7356734275817862,0.8742923736572283,-0.2670154571533203,1.145378589630127,-0.5590085983276385,7.0,4.0,02-19,0.08442371541803541
01-06,-0.5718235969543466,0.10167884826660156,0.014134883880616123,0.7261195182800311,0.21650981903076172,0.13871288299560547,-0.4735369682311985,0.9626035690307635,-0.21177005767822266,1.3267292976379395,-0.5590085983276385,7.0,4.0,02-20,0.1518499634482648
01-07,-0.5718235969543466,0.10167884826660156,0.014134883880616123,0.7261195182800311,0.4098272323608416,-0.13871097564697266,-0.36360883712768466,0.8036422729492188,-0.3775014877319336,1.5844388008117676,-0.6963109970092773,6.0,5.0,02-21,0.13562596927989654
01-08,-0.31767988204956144,0.10167884826660156,0.014134883880616123,0.6372075080871582,0.4098272323608416,-0.16318893432617365,-0.12684106826782227,0.5210437774658185,-0.2670135498046893,1.3553647994995117,-0.6963109970092773,6.0,5.0,02-22,0.13347478346391126
01-09,-0.31767988204956144,0.10167884826660156,0.17668485641479492,0.43715381622314453,0.3479676246643084,-0.35085487365722656,-0.10992860794067383,0.5210437774658185,0.7642126083374023,1.3839988708496094,-0.6963109970092773,7.0,4.0,02-23,0.2052696401422673
01-10,-0.31767988204956144,0.10167884826660156,0.17668485641479492,0.3260145187377921,0.4871540069580096,-0.34269618988037287,0.22831296920776367,0.6358470916748029,0.9023227691650391,1.3267288208007812,-0.6374673843383807,8.0,3.0,02-24,0.26244549317793364
01-11,-0.38121604919433594,0.23725366592407138,0.19082021713256747,0.3260145187377921,0.17784929275512606,-0.20398616790771484,0.1522078514099121,0.7683172225952148,1.058847427368164,1.1835575103759766,-0.5786237716674805,8.0,3.0,02-25,0.26645833795720847
01-12,-0.1016564369201669,0.23725366592407138,-0.05654001235962003,0.3260145187377921,0.4020948410034171,0.04079914093017578,0.18603229522705256,0.6535100936889648,1.1785430908203125,1.4030885696411115,-0.5786237716674805,8.0,3.0,02-26,0.3355014540932391
01-13,-0.1016564369201669,-0.061010360717775214,-0.05654001235962003,0.4816112518310538,0.4020948410034171,0.3263759613037127,0.32978391647338956,0.7064981460571289,1.408726692199707,0.859031677246092,-0.6374673843383807,7.0,4.0,02-27,0.3324952992525962
01-14,-0.1016564369201669,0.006777763366698331,-0.05654001235962003,0.4816112518310538,0.14691829681396573,0.44061088562011896,0.14375209808349876,0.7506551742553711,1.7586078643798828,0.49632930755615057,-0.5001668930053711,8.0,3.0,02-28,0.3242635726928711
01-15,-0.1016564369201669,0.07456493377685458,0.035338401794433594,0.2519202232360831,0.11598777770996183,0.44061088562011896,0.45650339126586914,1.0420846939086914,1.7125701904296875,0.41997337341308594,-0.5786247253418004,9.0,2.0,02-29,0.3517520644448017
01-16,-0.1016564369201669,0.23047590255737216,0.035338401794433594,0.2519202232360831,0.10825681686401367,0.16318893432617188,0.39673376083374023,0.9184474945068359,1.8875112533569336,0.47724151611328125,-0.5786247253418004,9.0,2.0,03-01,0.3444393764842635
01-17,-0.5082879066467294,0.31181907653808505,0.05653858184814453,0.2519202232360831,0.07732629776000977,0.8241052627563494,0.5783681869506836,1.0332527160644531,1.82305908203125,0.3913383483886701,-0.9512977600097638,9.0,2.0,03-02,0.35346746444702143
01-18,-0.5082879066467294,0.16946744918823153,0.24029159545898438,0.2519202232360831,0.16238307952881037,0.8159456253051758,0.7600049972534197,1.0067596435546893,1.8046436309814453,0.11453723907470881,-1.8107643127441424,9.0,2.0,03-03,0.2733546603809706
01-19,-0.5082879066467294,0.20336103439331144,0.2897634506225595,0.014819145202636719,0.1237196922302255,0.8159456253051758,0.7600049972534197,0.9361104965209961,1.712571144104004,1.0594749450683612,-1.3321752548217773,9.0,2.0,03-04,0.3704824881120166
01-20,-0.5082879066467294,0.20336103439331144,0.10600996017456144,-0.34823942184448153,0.14691972732544034,0.6344585418701172,0.658532142639161,1.033254623413086,1.4694242477416992,0.9735717773437518,-1.3321752548217773,8.0,3.0,03-05,0.2760754065080127
01-21,-0.5082879066467294,0.25759124755859464,0.12014532089233398,0.10335350036621094,0.36343097686767667,0.38967323303222656,0.6331644058227557,0.9714374542236328,1.4131307601928693,0.8590345382690447,-1.132762908935545,9.0,2.0,03-06,0.3154464201493701
01-22,-0.5082879066467294,0.28470802307128995,0.21202278137206942,0.23216533660888494,0.36343097686767667,0.4059944152832031,1.185175418853758,0.9714374542236328,1.6945991516113263,0.8734807968139666,-0.848355293273924,9.0,2.0,03-07,0.4423973777077413
01-23,-0.31768083572387606,0.42394638061523615,0.33472442626953125,0.23216533660888494,0.36343097686767667,-0.12169933319091797,1.1090703010559064,1.110496520996092,1.5538663864135724,0.8639354705810547,-0.9071969985961896,8.0,3.0,03-08,0.42227805744517916
01-24,-0.25401639938354403,0.34774684906006037,0.053231239318847656,0.23216533660888494,0.6816620826721174,0.2317075729370135,1.3599038124084473,1.2983379364013654,1.3789281845092773,0.9975643157958984,-0.9071969985961896,9.0,2.0,03-09,0.49273035743019805
01-25,-0.3904399871826172,0.1260719299316415,-0.03157758712768555,0.13416433334350497,0.9165363311767578,-0.10806179046630682,1.2301621437072754,1.2100267410278303,1.4249629974365234,0.4898653030395508,-1.2314863204956072,7.0,4.0,03-10,0.3427476449446243
01-26,-0.3969383239746094,0.2006368637084961,-0.024510860443116123,0.2675342559814462,1.0584678649902362,-0.24894237518310547,1.3001313209533683,1.4396390914916974,0.9025306701660156,0.44873619079589844,-2.3282556533813494,7.0,4.0,03-11,0.23809354955499798
01-27,-0.42870521545410156,0.09217643737792969,0.14871644973754883,0.3054199218750009,1.0584678649902362,-0.6115293502807617,1.2493948936462402,1.0940275192260724,1.1662817001342773,0.4776296615600586,-1.9394006729125994,8.0,3.0,03-12,0.23749810999090012
01-28,-0.42870521545410156,0.09217643737792969,0.21232318878174006,0.3054199218750009,0.640559196472168,-0.3341102600097656,1.0718178749084473,1.0763664245605469,1.2319583892822283,0.3813133239746076,-2.5785026550292987,8.0,3.0,03-13,0.15187423879450027
01-29,-0.301633358001709,0.007564067840576172,0.21232318878174006,0.2016878128051749,0.8106756210327148,-0.29331302642822266,1.2697854042053232,1.2659950256347656,1.109987258911131,0.07553195953369318,-2.519659042358402,8.0,3.0,03-14,0.16717681017788957
01-30,-0.09303522109985263,0.007564067840576172,0.21232318878174006,0.2016878128051749,0.756547451019288,0.1789236068725586,1.1248731613159206,1.2750253677368182,1.0797433853149414,-0.11536502838134766,-2.3529367446899414,8.0,3.0,03-15,0.20685009522871603
01-31,-0.09303522109985263,-0.1379098892211923,0.21232318878174006,0.0386810302734375,0.9930987358093253,-0.24919700622558594,1.4362497329711923,1.4126615524291992,1.2362680435180664,-0.0676412582397461,-3.55938148498535,6.0,5.0,03-16,0.11110158400102127
02-01,-0.09303522109985263,-0.1725473403930673,0.2688632011413583,0.016454696655273438,0.9991540908813485,-0.2823457717895508,0.8394441604614267,1.1830472946166992,1.2178535461425781,0.1630840301513672,-2.6757545471191406,7.0,4.0,03-17,0.13311073996804001
02-02,-0.054912090301512784,-0.1725473403930673,0.2688632011413583,-0.06689167022705256,1.0937776565551767,-0.6138267517089826,1.5499963760375959,1.209543228149414,1.4482126235961914,0.009150505065916192,-4.191288948059082,6.0,5.0,03-18,0.04364334453235957
02-03,-0.054912090301512784,-0.1725473403930673,0.23352575302124112,-0.08962535858154297,1.456491470336915,-0.7011585235595685,1.42315626144409,1.2727537155151367,1.7431993484497053,0.018782615661619317,-4.620025634765625,6.0,5.0,03-19,0.046330928802490075
02-04,0.06580543518066495,-0.11153984069824308,0.14691162109375,-0.3699784278869629,1.3148622512817365,-0.5706071853637695,1.42315626144409,1.0431413650512695,1.6493778228759766,-0.010112762451173651,-5.607117652893067,6.0,5.0,03-20,-0.09328191930597535
02-05,0.18017053604126065,-0.17932558059692472,0.14691162109375,-0.36240100860595703,1.2916650772094709,-0.8398675918579102,2.0462455749511728,1.0431413650512695,1.6399955749511719,-0.048030853271484375,-5.607117652893067,6.0,5.0,03-21,-0.06260117617520435
02-06,0.08272552490234464,0.12547731399536044,0.14691162109375,-0.36240100860595703,1.137013912200926,-0.5745525360107404,2.2910828590393066,0.7722406387329119,1.583176612854004,-0.11484432220458984,-5.607117652893067,7.0,4.0,03-22,-0.04729882153597737
02-07,0.004767894744873047,0.07005834579467773,0.03383302688598633,-0.36240100860595703,1.1209373474121112,-0.09632968902587713,2.2132391929626465,0.8842639923095703,1.6292133331298828,-0.12439060211181463,-6.015913009643555,7.0,4.0,03-23,-0.05842919783158687
02-08,0.004767894744873047,0.07005834579467773,0.10450649261474698,-0.36240100860595703,1.1209373474121112,-0.13776397705077947,2.0661988258361816,0.5663394927978516,1.7397003173828125,-0.047682762145996094,-5.608424663543701,7.0,4.0,03-24,-0.04397851770574356
02-09,-0.02121734619140625,0.015827655792237216,0.1822490692138672,-0.04379940032959073,1.1209373474121112,-0.295219421386717,2.2606873512268066,0.6016654968261719,1.3654603958129883,-0.23970794677734375,-6.326309204101562,6.0,5.0,03-25,-0.12540236386385792
02-10,-0.18641185760498047,0.015827655792237216,0.00180387496948331,0.054703235626219815,1.3022947311401385,-0.07988166809082031,2.108479022979737,0.524169921875,1.0874900817871112,-0.5286579132080096,-6.007249355316162,7.0,4.0,03-26,-0.15522111545909503
02-11,-0.04027843475341886,0.23274755477905273,0.00180387496948331,-0.10441541671753019,1.0707759857177725,0.1077871322631836,2.218407154083252,0.6048450469970703,1.2657527923584002,-0.46123600006103693,-5.657134532928467,7.0,4.0,03-27,-0.069176803935658
02-12,0.16760540008544833,0.23274755477905273,0.00180387496948331,-0.14887094497680664,0.7150793075561523,0.066988945007326,2.201496601104737,0.6951446533203143,1.378340721130371,-0.6234121322631818,-5.539448261260986,8.0,3.0,03-28,-0.07750220732255358
02-13,0.16760540008544833,0.3089475631713867,0.01624011993408203,-0.14887094497680664,0.7150793075561523,-0.16377258300781428,1.964726448059082,0.7493247985839844,1.267852783203125,-0.8811216354370099,-5.539448261260986,7.0,4.0,03-29,-0.14031245491721422
02-14,0.1805982589721662,0.3089475631713867,0.25833702087402344,-0.14887094497680664,0.6069717407226562,-0.24511146545410156,1.869584083557129,0.6535730361938494,0.9732179641723633,-0.8143091201782227,-5.496951103210447,7.0,4.0,03-30,-0.16854663328690947
02-15,0.1805982589721662,0.3089475631713867,0.21593332290649414,-0.4304270744323748,0.786044120788576,-0.39427852630615234,1.9214820861816406,0.6270790100097638,1.000840187072754,-0.8030271530151349,-5.945629596710203,7.0,4.0,03-31,-0.2302216183055531
02-16,0.1805982589721662,0.3089475631713867,0.21593332290649414,0.016621589660642755,0.746617317199707,-0.4357156753540039,1.9214820861816406,0.6977291107177734,1.2510108947753888,-1.060736656188963,-5.377304077148436,8.0,3.0,04-01,-0.13952875137329118
02-17,0.21236610412597567,0.3089475631713867,0.03548860549926758,0.016621589660642755,0.8806648254394513,-0.4357156753540039,1.3633828163146964,1.0615978240966815,0.9997892379760778,-1.060736656188963,-5.357362747192381,8.0,3.0,04-02,-0.17954150113192438
02-18,-0.04177761077880948,0.3089475631713867,-0.12706136703491122,-0.03641891479492365,0.8806648254394513,-0.3459634780883789,1.3887524604797363,1.088686943054201,0.9247312545776385,-1.118525505065918,-5.447098255157468,5.0,6.0,04-03,-0.22955109856345413
02-19,-0.04177761077880948,0.5860404968261719,-0.12706136703491122,-0.03641891479492365,0.7028131484985316,-0.23173046112060547,1.476403236389162,0.8539075851440447,0.9716415405273455,-1.022209167480467,-4.9763522148132315,5.0,6.0,04-04,-0.16770397533069933
02-20,-0.04177761077880948,0.5860404968261719,-0.062103271484375,0.05249309539794922,0.7028131484985316,-0.16530513763427557,0.8008365631103516,0.8539075851440447,0.9341125488281268,-1.0794782638549787,-5.702085018157958,6.0,5.0,04-05,-0.28368598764592917
02-21,-0.04177761077880948,0.5860404968261719,-0.062103271484375,0.05249309539794922,0.9613432884216309,-0.18799495697021484,0.9565258026123047,0.7184572219848651,0.18831539154052734,-0.9744863510131818,-5.482731342315674,6.0,5.0,04-06,-0.2987198396162551
02-22,-0.04177761077880948,0.5860404968261719,-0.062103271484375,-0.053585052490234375,0.8869152069091797,-0.08026218414306463,0.4635133743286133,0.43585872650146484,0.05020427703857422,-1.2418279647827148,-6.001203536987305,5.0,6.0,04-07,-0.45983886718749994
02-23,0.02175855636596502,0.39623737335205167,-0.062103271484375,-0.1182565689086914,0.8869152069091797,-0.11341094970703125,0.6001644134521502,0.3740396499633789,-0.010922431945800781,-0.7074031829833967,-5.702085018157958,5.0,6.0,04-08,-0.40318783846768436
02-24,-0.257801055908204,0.3284492492675781,-0.062103271484375,-0.06521987915038885,0.8869152069091797,-0.3581962585449219,0.5578842163085938,0.6339206695556658,-0.4921550750732422,-0.668876647949217,-5.821732521057129,4.0,7.0,04-09,-0.48353776064786
02-25,-0.257801055908204,0.3576455116271964,-0.15398168563842862,0.1848278045654297,0.8869152069091797,-0.5540218353271502,0.7524938583374041,0.3424911499023455,-0.5765962600708008,-0.6207189559936523,-5.762888908386229,5.0,6.0,04-10,-0.491057742725719
02-26,-0.257801055908204,0.21558809280395508,-0.15398168563842862,0.2681751251220721,1.2890100479125968,-0.4724273681640625,0.821688175201416,0.4147310256958008,-0.30451107025146484,-0.16170024871826172,-5.762888908386229,5.0,6.0,04-11,-0.37310162457552815
02-27,0.1488304138183585,0.21558809280395508,-0.4282565116882324,0.5052766799926776,1.3199405670166007,-0.3470993041992205,0.7005987167358398,0.3786115646362287,-0.1927957534790039,-0.02807426452636541,-5.63539505004883,6.0,5.0,04-12,-0.30570680444890835
02-28,0.1488304138183585,0.21558809280395508,-0.4282565116882324,0.5052766799926776,1.4855260848999015,-0.4881095886230469,0.6487016677856463,0.5022487640380842,-0.36773681640625,-0.008982658386230469,-4.466839313507078,6.0,5.0,04-13,-0.204886653206565
02-29,0.0,0.0,-0.44945669174194336,0.0,0.0,0.0,0.7265462875366211,0.0,0.0,0.0,-4.367132186889648,1.0,2.0,04-14,-0.37182205373590643
03-01,0.1488304138183585,0.1342449188232422,-0.44945669174194336,0.5810470581054688,1.5715012550354004,-0.7615833282470703,0.6400537490844709,0.387443542480467,-0.26645660400390625,-0.7061033248901367,-4.337220191955566,6.0,5.0,04-15,-0.2779726548628378
03-02,0.1488304138183585,0.2765965461730957,-0.45667362213134766,0.96683645248413,1.5715012550354004,-0.47153472900390625,0.6400537490844709,0.43159961700439275,-0.15011501312256037,-0.4179344177246094,-4.137807846069336,6.0,5.0,04-16,-0.14533159949562832
03-03,0.1488304138183585,0.2223663330078125,-0.6135129928588849,0.5500969886779776,1.5399603843688965,-0.47982311248779297,0.1556911468505877,0.5905599594116193,-0.26270198822021484,-0.2156696319580078,-4.327250003814697,6.0,5.0,04-17,-0.24467750029130417
03-04,0.1488304138183585,0.2223663330078125,-0.6135129928588849,0.7243704795837411,1.5167603492736816,-0.2983360290527344,0.1556911468505877,0.5273494720459002,-0.0656747817993164,-0.45646190643310547,-4.5266623497009295,6.0,5.0,04-18,-0.24229816956953537
03-05,0.1805982589721662,-0.048490524291993076,-0.4835920333862296,0.10608196258544922,1.3002490997314453,0.05800914764404297,-0.42381858825683416,0.5273494720459002,-0.13135051727294922,-0.34192466735839844,-4.5266623497009295,5.0,6.0,04-19,-0.3439591581171209
03-06,-0.03248357772827237,-0.048490524291993076,-0.6062936782836914,-0.022729873657224786,1.1985311508178729,0.08287143707275035,-0.3978710174560547,0.5273494720459002,-0.42220211029052734,-0.3563709259033203,-3.948367118835449,3.0,8.0,04-20,-0.3660051605918191
03-07,-0.13642358779907315,-0.048490524291993076,-0.3248004913330078,0.053040504455566406,1.1827621459960955,0.42264080047607067,-0.12974166870117188,0.27089977264404475,-0.28146934509277344,-0.15410709381103516,-2.5026259422302246,4.0,7.0,04-21,-0.14984685724431834
