,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.643684880781114,-11.33372368292768,11.937789168954042,12.320632775442485,3.8211074332513038,-2.117209645530466,16.68158026730178,-10.02855575090423,-0.2892934744673241,1.2113002763877116,6.955198363683128,15.781781114239013,7.0,5.0,2.6914101637207204
01-03,-5.708843146802142,-10.574193258764208,12.343091642995725,12.320632775442485,4.3855848839271285,-1.8410508478425074,16.931334935887318,-11.658611983358792,1.4218063459024592,2.1918850729446135,8.61047577878627,15.769610502327605,8.0,4.0,3.6826435584538295
01-04,-2.870365374699957,-8.477414567164839,13.653136560222167,15.536860622922521,4.125057466847322,2.619689719568628,17.485001611563458,-12.164342737284082,0.7346003973612781,-0.8459958769582964,6.362944151556295,16.36937858718543,8.0,4.0,4.377379213426661
01-05,-4.712535496505247,-4.602059626797867,13.489131162401954,14.893609390837554,3.501099041809848,2.059358860535386,17.46666802300347,-10.916055169557097,1.6587695504361275,-0.8844509017787805,4.5461385941011105,16.571846435370688,8.0,4.0,4.422626655321429
01-06,-11.381323994993728,-4.277211396300113,12.915127910446747,13.805042724233804,1.8691592751599466,2.941175123685721,17.39520741999226,-11.618261429496023,2.2274938967104743,5.2432336963035935,5.938385970362659,16.44035479643124,9.0,3.0,4.291531999378048
01-07,-6.128405941687991,-6.009749061273604,12.21812061012637,15.978634731160184,8.46824783148951,-1.7693772198094067,14.862140724958364,-8.394507396013745,1.0079150165605655,3.9155415750028677,4.733186234979824,17.60656277201771,8.0,4.0,4.707359156459221
01-08,-8.17120792225066,-6.648646174250422,2.8406772665724023,13.844624986096193,9.552846931010206,-1.70836300837418,12.844652463211832,-10.980263676682211,1.7857142857142856,3.8047646183755965,0.9212321501972611,16.797483930454874,8.0,4.0,2.9069596541729315
01-09,-6.237615217544434,-5.066670735677083,1.6666650772094578,13.456731189883095,9.674800939873188,-2.226966349667385,12.02405153468304,-11.366543448208663,3.9133479926233194,5.153462426893399,-0.18425111568039196,16.797483930454874,7.0,5.0,3.1337080187368684
01-10,-13.73347295979177,-4.287990468305075,-4.56358307741454,13.712873035360182,6.219514889918474,-3.211850112797439,11.913280355597301,-7.521586142723541,1.379642765042057,5.892384771277177,1.228305628895598,14.038271173233834,7.0,5.0,1.7554824881910218
01-11,-14.902372365437804,-11.995455327162878,-3.574625444185122,12.277234435233147,3.0616457127940166,-4.605260995742368,12.983000550347349,-6.276664815496272,2.2121795550015997,4.300872509027214,0.5811244180530214,6.0754521332119955,7.0,5.0,0.011427530470325076
