,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5025696754455575,0.29411792755126864,0.4540262222290039,0.5082817077636737,-1.279269218444826,-0.7224445343017578,0.3940601348876953,-5.35122776031494,2.4443187713623047,5.839519500732422,11.770416259765625,-5.362648010253906,7.0,5.0,02-16,0.7072151104609171
01-03,-0.2884063720703125,0.29411792755126864,0.3540840148925781,0.7110223770141619,-1.1336383819580096,-0.8623638153076172,1.0536823272705078,-4.914334297180176,2.4785842895507812,4.882923126220703,13.695030212402344,-4.971443176269531,7.0,5.0,02-17,0.9416048526763916
01-04,-0.30268383026123136,0.31125068664550604,0.6510562896728533,0.9109077453613281,-1.2621364593505877,-0.7509994506835938,1.3278121948242188,-4.440320014953613,2.2701320648193395,5.1227874755859375,10.982292175292962,-5.348373413085923,7.0,5.0,02-18,0.7893104553222662
01-05,-0.37978267669677823,0.2455739974975577,0.5796689987182635,0.8566532135009766,-1.2735586166381836,-0.239862442016598,1.5790977478027344,-4.354654312133791,1.933181762695309,4.6916046142578125,11.23929214477539,-4.651634216308594,7.0,5.0,02-19,0.852131684621175
01-06,-0.44260406494140714,0.29411745071410955,0.5910911560058612,0.8737859725952148,-1.2364368438720703,0.1684741973876953,1.693319320678711,-4.254711151123045,1.8475151062011719,4.003425598144531,11.13364028930664,-4.914337158203139,8.0,4.0,02-20,0.8131066560745227
01-07,-0.2541403770446786,0.2655625343322745,0.6253566741943377,1.3392343521118146,-1.1821823120117188,0.11993217468261719,1.7247295379638636,-3.4180469512939435,1.7247295379638672,4.249000549316406,10.52827072143554,-5.611076354980483,8.0,4.0,02-21,0.842614173889158
01-08,-0.24557352066040128,0.2484292984008789,0.6196460723876953,1.2421474456787092,-1.1107940673828125,0.2227306365966797,1.3049697875976562,-3.2866926193237322,1.599086761474613,4.460308074951172,9.017704010009773,-6.4705886840820455,8.0,4.0,02-22,0.6334477663040156
01-09,-0.1427755355834952,0.27983999252319336,0.6424903869628906,1.284979820251463,-1.1165056228637678,0.4254722595214808,1.3620796203613246,-3.5379772186279297,1.6676197052001953,5.051399230957031,9.006282806396484,-6.8475112915039205,8.0,4.0,02-23,0.6729495127995792
01-10,0.054255008697509766,0.19703054428100586,0.42261600494384766,1.2707023620605469,-0.4568824768066406,1.4962882995605433,1.8817806243896484,-3.263848304748535,1.5533981323242223,5.462593078613281,9.000572204589844,-9.026268005371094,9.0,3.0,02-24,0.7160197893778483
01-11,0.017133235931397373,0.24557399749755948,0.391204833984375,1.2507133483886719,-0.5197038650512678,1.541976928710941,1.9274692535400355,-3.595088005065918,1.3221035003662145,5.011421203613281,9.665904998779297,-12.250137329101562,9.0,3.0,02-25,0.4173810084660854
01-12,0.1656198501586923,0.31981706619262695,0.40262699127197266,1.1107940673828125,-0.45688152313232244,1.4848651885986364,1.996002197265625,-3.5950889587402344,1.5476875305175817,4.594520568847656,10.682464599609382,-14.14048767089843,9.0,3.0,02-26,0.3426616589228333
01-13,0.09994316101074219,0.09994268417358398,0.3483724594116211,1.1079387664794922,-0.6567668914794904,1.6590518951416051,1.4505996704101562,-2.864077568054199,0.9737300872802699,6.059394836425774,9.73443603515625,-16.590518951416016,9.0,3.0,02-27,0.11850384871164898
01-14,0.07709884643554688,0.12849760055541992,0.5396909713745099,1.0079956054687482,-0.7252998352050781,1.0508270263671875,1.6447734832763672,-3.0639638900756854,1.353511810302738,5.556823730468736,9.089092254638672,-17.532840728759766,9.0,3.0,02-28,-0.07281609376271685
01-15,0.008566856384277344,0.3283839225769052,0.7024555206298828,1.099371910095213,-0.531125068664549,1.1479148864746094,1.8075370788574183,-2.8983440399169904,1.3563671112060582,4.663051605224602,6.376354217529297,-18.689319610595703,9.0,3.0,02-29,-0.3857321341832482
01-16,-0.06853246688842862,0.29697322845458984,0.6196460723876953,1.1593379974365199,-0.43403720855712713,0.7281551361083984,1.6076526641845668,-2.2272987365722656,1.2135925292968786,4.608795166015618,6.621929168701172,-19.35750961303711,8.0,4.0,03-01,-0.4359413385391244
01-17,0.045688152313231534,0.4911479949951172,0.46544837951660156,1.1250715255737287,-0.27698421478271484,1.3820667266845668,1.4620208740234375,-2.2130212783813477,1.3135356903076207,3.8577957153320312,5.448314666748047,-20.982295989990227,9.0,3.0,03-02,-0.6567676464716591
01-18,0.008566856384276456,0.48543691635131836,0.6482009887695312,0.8680753707885742,-0.2741289138793963,1.384923934936527,1.778982162475586,-1.8360939025878906,1.110794067382809,3.974872589111328,3.7235870361328054,-19.57452774047851,9.0,3.0,03-03,-0.6417758862177534
01-19,-0.06853199005127042,0.4540262222290039,0.8138208389282227,0.9394626617431641,-0.005711555480957031,1.399200439453125,1.7475719451904297,-1.4277553558349627,0.9109077453613281,3.335235595703132,4.8543701171875,-17.79840087890625,8.0,4.0,03-04,-0.40381701787312796
01-20,-0.07424306869506925,0.37978267669677734,0.7938318252563477,1.4534549713134766,-0.07709884643554688,1.6190757751464844,1.7589950561523473,-1.0022840499877947,1.233581542968743,3.309535980224595,3.760711669921875,-19.797256469726562,8.0,4.0,03-05,-0.553492744763694
01-21,-0.13991975784301847,0.5825242996215829,1.0022840499877912,1.3478012084960938,0.3854932785034162,2.0502567291259766,1.8960609436035227,-1.0651054382324237,1.1336383819580043,3.7549972534179616,4.388923645019531,-18.683609008789062,9.0,3.0,03-06,-0.278887867927552
01-22,-0.11136484146118253,0.7766990661621094,0.8566532135009766,1.2078819274902344,0.29697227478027344,1.927469253540039,1.7647075653076207,-1.7504281997680646,1.0479717254638672,4.086235046386712,3.7035980224609375,-18.495147705078125,9.0,3.0,03-07,-0.39072938760121695
01-23,-0.21416330337524414,0.9708738327026367,0.6739006042480469,1.2107372283935547,0.5711021423339844,2.147344589233402,1.699029922485348,-1.005140304565428,1.1165046691894496,3.786407470703132,2.544258117675774,-17.938323974609375,9.0,3.0,03-08,-0.36978908379872655
01-24,-0.22272968292236417,1.050827980041504,0.6053686141967773,1.2193031311035174,0.8195314407348633,1.956024169921875,1.5476856231689418,-1.1193599700927734,1.036550521850586,4.251857757568359,1.6390609741210938,-17.675617218017578,9.0,3.0,03-09,-0.4076247215270999
01-25,-0.4083378314971937,1.0479726791381836,0.6025133132934588,1.3449459075927717,0.6996002197265625,1.8675041198730504,1.590518951416012,-1.227869987487793,1.0593948364257812,3.9862937927246094,-0.6910362243652344,-17.48143768310546,8.0,4.0,03-10,-0.6341614921887712
01-26,-0.23415184020996094,1.0451173782348642,0.616790771484375,1.5391206741333008,0.8252420425415039,1.7190170288085973,1.0679607391357386,-1.6076526641845703,1.145059585571289,3.6721839904785156,-0.5368385314941548,-20.028553009033203,8.0,4.0,03-11,-0.8980586528778088
01-27,-0.2969729900360112,0.9880070686340341,0.5910911560058594,1.6990289688110352,0.8338088989257795,1.490575790405277,1.3363800048828125,-1.5533981323242188,1.2392921447753906,4.871501922607422,-0.4940032958984446,-17.62421417236328,8.0,4.0,03-12,-0.5765752196311955
01-28,-0.3198173046112065,1.0394062995910653,0.551114082336424,1.5762414932250977,0.7995424270629883,1.2592792510986328,1.7390060424804688,-1.2678470611572266,1.4448890686035156,5.2284393310546875,-0.05425643920899148,-20.28554916381836,8.0,4.0,03-13,-0.6907959977785754
01-29,-0.2798402309417738,1.0908055305480957,0.5282688140869141,1.4591655731201172,0.7881212234497053,1.8846359252929688,2.0074253082275355,-1.8218164443969727,1.4905757904052734,4.4688720703125,0.48258209228514914,-18.346660614013672,9.0,3.0,03-14,-0.5206554134686799
01-30,-0.12278699874877841,0.9908623695373526,0.47686958312987926,1.7732725143432617,0.7081670761108381,1.613363265991211,2.1958885192871094,-1.484865188598631,1.399200439453125,5.325527191162095,-0.4711608886718821,-17.94974136352539,8.0,4.0,03-15,-0.4621169567108175
01-31,-0.09137630462646396,0.9594516754150391,0.3883495330810529,1.7218732833862305,0.6167907714843732,0.9023418426513672,1.536264419555664,-1.4791545867919922,1.4677333831787074,4.917190551757805,-1.3335227966308594,-22.173042297363295,8.0,4.0,03-16,-1.0472583770751978
02-01,-0.12278699874877841,1.0279836654663095,0.11136531829833984,0.9480295181274414,0.5596799850463885,1.9331817626953125,1.4163341522216832,-1.7418613433837873,1.6304969787597656,4.882923126220696,-0.9708747863769531,-22.0302734375,8.0,4.0,03-17,-1.0296501715977986
02-02,0.017133235931397373,1.0679612159729004,0.05425453186035334,0.8195314407348615,0.5796689987182617,1.9417476654052734,1.7589950561523438,-1.0850934982299787,0.31696128845214844,6.153629302978516,-0.12849807739257102,-28.09823226928711,9.0,3.0,03-18,-1.3834950923919669
02-03,0.048543930053711826,0.8709306716918945,-0.16847515106200817,0.862363815307619,0.5511140823364258,2.378641128540039,1.4505996704101562,0.3683614730834961,-0.2627086639404226,6.964591979980469,1.0479736328125,-26.145065307617188,9.0,3.0,03-19,-1.0027607282002755
