,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.48711585998535156,-0.5158629417419425,0.05080223083495916,0.2451210021972674,-0.08641910552978516,0.010872364044187677,0.022854328155517578,-0.693058967590332,0.2759542465209952,-0.04394245147705167,0.31179141998291016,0.32945871353149503,7.0,5.0,02-16,-0.04829541842142756
01-03,-0.37335753440856934,-0.5219693183898926,0.08890676498412908,0.33787250518799006,-0.048394203186035156,-0.06522846221924095,0.08379983901977628,-0.677126407623291,0.2592301368713379,-0.03515338897705167,0.28428030014038086,0.3972883224487296,6.0,6.0,02-17,-0.022487620512644746
01-04,-0.23334813117980957,-0.43344879150390625,0.3270554542541504,0.27493762969970703,-0.12444591522216619,-0.01087331771850586,0.1828365325927752,-0.6133966445922852,0.20905590057372958,-0.08788347244262784,0.1650657653808585,0.2713179588317871,6.0,6.0,02-18,-0.006093919277191088
01-05,-0.37919163703918457,-0.4578685760498047,0.27942466735839844,0.44718503952026367,-0.2730855941772461,-0.05435800552368164,0.716111660003663,-0.23102092742919833,0.12543392181396484,-0.1845555305480966,0.25676918029785245,0.3003878593444824,6.0,6.0,02-19,0.045436004797617745
01-06,-0.5424411296844487,-0.42734336853027344,0.21274757385253995,0.5233745574951163,-0.21086406707763672,-0.4203662872314453,0.6780200004577637,-0.16728973388671875,0.15052080154418945,0.06151771545410245,0.19257688522338867,0.31007814407348633,7.0,5.0,02-20,0.03004425764083866
01-07,-0.2595062255859375,-0.3205075263977051,0.10160970687866211,0.5465612411499015,0.07259082794189453,-0.38050365447998047,0.6704020500183105,-0.055764198303222656,0.12543296813964844,0.08788299560546875,0.16506528854370117,0.17441892623901367,8.0,4.0,02-21,0.07730686664581292
01-08,-0.4228508472442627,-0.2716670036315927,0.1333627700805664,0.5167503356933585,0.13135623931884766,-0.3406410217285156,0.6780200004577637,-0.007965564727782315,0.05853557586669922,0.21091890335083008,0.15589475631713867,0.2422480583190918,8.0,4.0,02-22,0.0903301835060119
01-09,-0.4395818710327153,-0.2136707305908203,0.1905183792114249,0.6359987258911124,0.23851585388183594,-0.3732557296752921,0.4037647247314453,-0.039831161499024326,0.05853557586669922,0.25486183166503906,0.018340110778808594,0.19379854202270508,8.0,4.0,02-23,0.07733285427093488
01-10,-0.4440395832061772,-0.17398786544799805,0.006351470947264737,0.48030853271484375,0.089874267578125,-0.35151004791259766,0.4875645637512207,0.023898601531982422,0.44319820404052646,0.28122663497924894,0.15589475631713867,0.4263572692871094,9.0,3.0,02-24,0.11876140038172393
01-11,-0.3392546176910405,-0.20394468307495117,0.32070446014404563,0.40081310272216975,-0.044940948486328125,-0.40224599838257014,0.5332746505737305,-0.09559392929077148,0.40138769149780185,0.31637954711913796,-0.11921310424804688,0.5038776397705078,6.0,6.0,02-25,0.10593698422114044
01-12,-0.15962386131286666,0.05626058578491211,0.2921280860900879,0.37099742889404475,0.1348123550415039,-0.362384796142579,0.556128978729248,0.1035609245300293,0.40138769149780185,0.47457122802734286,-0.11921358108520508,0.2713184356689453,9.0,3.0,02-26,0.16832862297693876
01-13,-0.3232841491699219,-0.004788398742675781,0.34610605239867986,0.5531835556030273,0.20394897460937322,-0.38050174713134854,0.7602553367614746,0.19118881225585938,0.5686316490173331,0.5185117721557617,-0.04585123062133878,-0.12596893310546875,7.0,5.0,02-27,0.18845264116922963
01-14,-0.2824470996856694,-0.09330987930297852,0.5429787635803214,0.5200605392456055,-0.013829231262207031,-0.3116493225097656,0.8669095039367676,0.17525672912597656,0.5769939422607431,0.3954758644104004,-0.09170293807983398,-0.19379806518554688,6.0,6.0,02-28,0.1742449005444844
01-15,-0.21244311332702637,-0.05328750610351474,0.5461535453796387,0.6359958648681641,0.40579891204833984,-0.26816320419311435,0.8212013244628897,0.5079774856567383,0.5184583663940421,0.41305255889892667,0.018341064453125,-0.15503883361816406,8.0,4.0,02-29,0.2648372054100037
01-16,-0.2614905834197998,-0.014277935028076172,0.5683808326721191,0.5929336547851562,0.3850574493408203,-0.3370180130004883,0.6584887504577663,0.44292688369751065,0.5100960731506339,0.3954758644104004,-0.027510643005371094,-0.2713174819946289,7.0,5.0,03-01,0.2201454043388369
01-17,-0.08180022239685103,0.0013232231140136719,0.4667696952819824,0.6326837539672852,0.35740184783935547,-0.2985711097717285,0.6891207695007324,0.451113224029541,0.5184583663940421,0.3515334129333487,-0.06419181823730469,-0.2616276741027832,8.0,4.0,03-02,0.23018445571263613
