,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.796981365806326,-16.48817367239257,11.34622606732919,5.415481665533103,-5.567278165933399,-3.2511407467583813,-2.640838212518901,-17.68000030517578,-5.559144420379644,0.709004060821491,5.688627063105826,-10.456138744688872,4.0,8.0,-4.190029731405356
01-03,-10.60362397118304,-14.470507313747264,11.328358925099677,3.962597622115326,-4.19654524527169,-4.167575324245093,10.275126213257451,-12.37585841615753,-7.187399354806616,0.2954164804395404,5.0598873179595705,-10.736840231376794,5.0,7.0,-2.734746941493038
01-04,-8.389562795872834,-12.038628313404406,11.630694620987255,4.6527079765900545,-5.44074637426767,-2.7558151313495176,11.980176602301489,-11.43939583864206,-7.712505528149993,-2.0088636213548443,1.6766507416387892,-13.8603331240952,4.0,8.0,-2.8088017321349117
01-05,-14.032183011597981,-13.666886773964016,11.111113652209696,7.2796010159391855,-6.368740894592634,-1.2631546823601973,11.024496899602514,-6.5717458361443075,-8.992451043204559,-3.308723181888176,2.5052197529650657,-14.550634390664738,4.0,8.0,-3.069507374475012
01-06,-14.584823331317203,-14.056750998166764,10.951237893634595,7.791629881275611,-4.120880759753557,-1.2631546823601973,13.693829939822797,-3.9430447162193594,-8.664264379684441,-2.9740935319761728,4.526877849812143,-14.50980322825396,4.0,8.0,-2.2627700052655424
01-07,-12.895555891170648,-13.861818886065391,11.590725681343493,8.642243065413398,-3.291403919733333,-1.3428438768305806,13.101961721250586,-2.9572887599155404,-5.820800167058282,-3.2172376570958825,5.792513233536291,-13.625043900908526,4.0,8.0,-1.490379113102868
01-08,-17.6302642460749,-13.120712956449074,12.1931760844748,8.961745298625342,-6.0248743783531955,1.3848087484791436,10.97658923148984,-3.962261271926605,-7.615566806678424,-3.4921582515659,6.405081449730248,-11.84631750765518,5.0,7.0,-1.9808962171586593
01-09,-10.639306914762061,-16.39308915260742,12.524849567828161,9.848483034464468,-7.461405634170543,1.4057871823129953,12.924988499810139,-3.752345269471149,-4.996758373706142,-3.8945452230746436,4.616267977971609,-12.80682460318194,5.0,7.0,-1.551991575715544
01-10,-11.513242383484481,-16.342831918606613,5.741217411428826,8.700342845095454,-9.648370623689924,-0.14681143954736953,14.505842648802586,-1.2449657972783659,-8.327820658804251,-4.074297683742886,4.933638465091743,-12.558306044515612,4.0,8.0,-2.4979670982709083
01-11,-17.117344270096133,-19.41058744561438,5.497553407793492,9.283245391603549,-12.767817967390261,1.6582723040483516,13.050522116741698,-4.182361208410962,-8.658297486504047,-5.482318627321574,5.299733799743542,-13.560550331631788,5.0,7.0,-3.8658291930865425
01-12,-11.839222169738512,-15.253120581967478,2.94055201180776,9.024180338332025,-10.605738409947996,2.2940610454975237,14.61925848314715,-5.317127317079086,-8.988761707801869,-7.0409950761392714,6.156500267500681,-18.81638455852262,5.0,7.0,-3.568899806242641
01-13,-11.671221031817359,-16.34889088285705,0.660561200245335,11.284797369737689,-15.667269313151571,2.4771074494747167,13.530038003998653,-4.329659676990907,-8.581725451383432,-5.9871470110054466,5.695291159331579,-21.962614184672343,5.0,7.0,-4.241727697424179
01-14,-7.747700264262747,-17.59806835706604,0.25120144595952226,10.273827403696508,-14.813163906936442,1.3793100699241754,14.646460600675953,-9.418912075284448,-9.473331077873118,-5.8634836867158615,5.476671925739042,-20.272369376679986,5.0,7.0,-4.429963108235287
01-15,-8.318843893817867,-17.49555304893738,2.9533179358847215,9.369637626656294,-12.75432497883181,1.358406963237797,14.061662017609866,-3.2258087594664517,-8.609920820274004,-8.102476155585107,5.365424880168387,-19.143968600144206,5.0,7.0,-3.711870569458314
01-16,-11.47908522875313,-17.250560659017296,3.807567766127268,9.660184589275572,-12.404292490061826,1.650986679252097,9.722597647462994,1.2626207892886694,-6.819646627608591,-9.406098639773438,5.62644620784458,-20.58365311726811,6.0,6.0,-3.851077756935934
01-17,-6.698326462396801,-15.7618229309067,2.063355300572785,8.506494026572256,-14.023189621085653,2.8505567731066637,10.705665761900049,1.8996372277541789,-4.456383927344254,-10.129637611790116,5.24942400615133,-23.153295683271676,6.0,6.0,-3.5789602617281617
01-18,-17.344687667214128,-14.756942202371654,2.873086727905237,6.753244329787013,-13.444637237126758,0.8135156462669331,10.102651626743727,6.202876788940045,-4.140333118083415,-10.250231273941074,3.21273700394445,-21.68000030517578,6.0,6.0,-4.304893306693784
01-19,-21.00340165476554,-13.281920999156469,2.9144270696210333,3.7012966585151594,-14.846867338700134,-1.1702111426820145,9.663413025368667,6.618896834042001,-4.140333118083415,-10.02718101366104,4.187259820488526,-21.58273189341474,5.0,7.0,-4.913946146035664
01-20,-19.814755394188385,-9.14738738185103,2.99710775305267,5.139099545128338,-14.516489428290924,1.6139097133096858,8.42047705129991,8.49539343735402,-5.5872962588355435,-10.803491429558681,3.879807653787521,-24.112606251418722,6.0,6.0,-4.453019249184262
01-21,-22.031990566359937,-6.383889294674902,2.5802527961528896,2.687468314201422,-11.843526016902892,1.1023348040968959,5.47606403442761,6.3118403793196665,-1.9906667473507729,-11.00392441171778,4.326358661971641,-22.070625935639843,6.0,6.0,-4.4033586652063335
01-22,-20.628678792542892,-4.694229908788185,1.7237928719238973,3.0656264643800992,-10.908701605729208,1.0815316929289267,4.3203073424104375,5.199998219807955,-2.661240974505855,-11.474420392358317,4.575725665257617,-20.465491034734335,6.0,6.0,-4.238815037662488
01-23,-34.45064572806017,-2.483688374791957,1.5440920710721162,0.6637151150371735,-10.715816580263692,1.1855313806442522,7.493105959156236,7.434699180593824,-3.4058715302313867,-10.089555427209634,5.618299146515313,-20.505620363992854,6.0,6.0,-4.809312929294231
01-24,-43.514646252204166,-1.7980279379707607,2.6321104304644773,0.7738193182917634,-10.50150351886613,4.849357240029478,2.421648179693748,8.05056593243049,-7.634828879290166,-10.47760692994986,5.589343682030354,-22.37762506609224,6.0,6.0,-5.998949483452751
01-25,-42.551148253730275,-1.3319446406042905,1.8634761775357351,1.4592081673487383,-9.513742225336348,3.7665556836068594,4.569516348672477,5.277590470943839,-6.010397466535408,-11.6119384765625,2.5821626198193623,-27.400263684056092,6.0,6.0,-6.575077106574827
01-26,-30.037908900715305,-0.2463616276689372,1.7014384661965039,1.5697525793906992,-10.300063800180336,4.1829771901063575,0.8969946787403597,3.3921303104746956,-3.7361910099931186,-11.46705940534126,1.9869571749339343,-62.98373297974821,6.0,6.0,-8.753422276983718
01-27,-32.6645024909782,1.4781306087837185,1.114035343244349,5.262031270278756,-9.995761897148068,3.245945336485116,0.7501394191512553,3.7991823245456096,-1.024989139048357,-9.001491882085237,2.9083479783785804,-51.43303104326604,7.0,5.0,-7.1301636809715445
01-28,-33.57923066705985,3.8595715227949112,2.8317542710533807,4.7455424070322145,-9.345991904150358,4.08837400322032,2.3369918547518442,1.6282209962338274,1.4048548478444889,-7.876100438836452,3.164376786567506,-64.63687118097381,8.0,4.0,-7.614875625126832
01-29,-30.687523497139797,4.495993980437361,2.1828693231340077,6.531813177247428,-7.315504104695855,5.4924629994847045,1.327175667910481,0.4470397562161824,1.4992064273815306,-7.243405663427366,5.370842464921078,-62.68157240119747,8.0,4.0,-6.715050155810643
01-30,-19.711944570218492,1.0660499998046402,1.185770123659043,7.947703103346146,-6.90908992991728,4.749120839494915,2.19272453802376,3.8139826461262754,-0.2922969878635887,-6.108669244229429,4.376235183087589,-60.8379973691375,7.0,5.0,-5.7107009723186595
