,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009315490722652697,-2.9245948791503977,-1.8441734313964808,-0.9034595489501953,1.2853336334228551,1.3412151336669957,-1.5181808471679759,2.220001220703125,1.44000244140625,-0.32999992370605824,2.7999992370605504,0.8600006103515696,6.0,6.0,02-16,0.2014023462931321
01-03,-0.27010536193847656,-3.036363601684574,-1.7044620513916016,-0.810317993164059,1.1828784942626989,1.3691577911376989,-0.6240386962890554,2.0600013732910156,1.4500007629394531,-0.39999961853027344,2.89999961853027,0.8999977111816477,6.0,6.0,02-17,0.25139570236206205
01-04,-0.5122699737548828,-2.477523803710941,-1.9186840057373047,-0.7264919281005859,1.1735649108886754,1.5088672637939489,-0.7730636596679616,2.349998474121101,1.3800010681152415,-0.4799995422363281,2.039999008178711,0.8600006103515696,6.0,6.0,02-18,0.2020332018534369
01-05,-1.8627986907958984,-2.281929016113285,-1.8441715240478516,-0.7637462615966797,1.4995536804199219,1.6485767364501989,-0.8848304748535014,1.9500007629394531,1.1800003051757741,-0.6800003051757777,1.639999389648441,-0.04999923706053977,5.0,7.0,02-19,-0.03744538625081203
01-06,-2.393697738647461,-2.3471279144287145,-1.6672058105468714,-0.5308971405029297,1.3877849578857422,1.8907413482666051,-0.08382415771485086,2.0600013732910156,0.9199981689453125,-0.2999992370605433,1.5499992370605469,0.4900016784667969,6.0,6.0,02-20,0.0813145637512207
01-07,-2.4216403961181605,-2.0583934783935547,-1.4343547821044922,-0.38187408447264914,1.443670272827152,1.5740642547607457,-0.23284912109375,2.450000762939453,1.5,0.050001144409176135,1.7700004577636719,-0.0800018310546946,6.0,6.0,02-21,0.1815519332885748
01-08,-2.9245948791503906,-2.0025100708007812,-1.248077392578125,-0.2887344360351527,1.5740661621093714,1.8255424499511754,-0.10245513916016336,3.1300010681152273,1.4099998474121094,-0.5699996948242223,1.8899993896484375,-0.28000259399414773,5.0,7.0,02-22,0.20110289255777816
01-09,-1.8255424499511683,-2.1049652099609446,-1.2294483184814453,-0.46570014953612926,1.4157276153564453,1.7789726257324254,-0.17696762084960227,2.3699989318847585,1.809997558593757,-1.2199993133544922,1.8899993896484375,-0.4099998474121165,5.0,7.0,02-23,0.15267276763916046
01-10,-3.520692825317383,-2.5986061096191477,-1.2387619018554652,-0.186279296875,1.3784732818603516,1.3970985412597656,-0.17696762084960938,2.1100006103515554,2.2600021362304688,-0.7899990081787145,1.6100006103515625,-0.029998779296875,5.0,7.0,02-24,0.017855803171792434
01-11,-4.0981597900390625,-2.8780269622802805,-1.2760181427001953,0.3166770935058594,1.3691577911376953,1.5461254119873047,0.0,2.180000305175774,1.9599990844726491,-0.7699985504150426,1.9200000762939453,0.18999862670899148,7.0,5.0,02-25,0.03831291198730321
01-12,-3.1015625,-3.027050018310547,-1.490240097045902,0.5122699737548828,1.7137775421142614,1.5554389953613281,0.0745086669921946,2.3800010681152273,1.7000007629394531,-1.5599994659423793,2.680000305175785,-0.3100013732910085,7.0,5.0,02-26,0.09392865498860796
01-13,-2.6544895172119105,-3.4554939270019496,-0.6799221038818359,0.4843273162841726,1.303960800170902,1.6485786437988281,-0.16765213012694602,2.4300003051757812,2.1599998474121165,-0.9200000762939489,2.770000457763672,-0.8600006103515625,6.0,6.0,02-27,0.17160908381144324
01-14,-1.9093704223632777,-3.13881874084473,-0.7264919281005824,0.856887817382809,1.4436702728271449,1.9559402465820277,-0.5588417053222514,1.7700004577636719,2.140003204345703,-1.4400005340576207,2.970001220703125,-2.3400001525878835,6.0,6.0,02-28,0.08524831136067797
01-15,-2.0677070617675746,-2.8500843048095703,-0.7730617523193395,0.7451210021972656,1.6765213012695277,2.2819290161132777,-0.6519813537597514,3.05999755859375,1.8800010681152344,-2.090000152587894,2.5799999237060547,-2.6099967956542898,6.0,6.0,02-29,0.09839487075805753
01-16,-3.43686676025391,-3.4741230010986293,-0.1955947875976598,0.6985492706298793,1.8628005981445277,2.1235923767089844,-0.9779682159423757,1.1899986267089844,2.190002441406243,-2.610000610351566,2.299999237060547,-2.7199974060058523,6.0,6.0,03-01,-0.2541340192159023
01-17,-3.3902969360351562,-3.0363655090331996,-0.6892356872558594,0.577468872070309,1.6020088195800746,2.207418441772461,-1.3877849578857386,1.3600006103515696,2.0400009155273438,-2.9200000762939453,2.0799999237060547,-5.100000381469727,6.0,6.0,03-02,-0.5547321637471511
01-18,-4.517290115356445,-3.0270500183105433,0.0931396484375,0.4284439086914027,1.3412151336669957,2.2539882659912074,-2.039764404296875,1.2000007629394602,2.1899986267089844,-2.9600009918212855,2.0999984741210866,-6.019998550415043,7.0,5.0,03-03,-0.7464432716369629
01-19,-5.402120590209961,-3.2599010467529226,-0.06519889831542969,0.6985511779785156,1.136306762695316,1.9931964874267578,-1.9466247558593786,1.289997100830071,2.5,-3.3500003814697266,2.3799991607665945,-4.219999313354496,6.0,6.0,03-04,-0.6871495246887216
01-20,-4.638372421264652,-2.8407707214355433,-0.2421646118164027,0.9965972900390696,1.3505287170410156,2.272617340087887,-2.179475784301758,2.1199989318847514,2.4399986267089844,-3.760000228881836,2.489999771118171,-4.989997863769538,6.0,6.0,03-05,-0.5817534128824876
01-21,-4.9177913665771555,-2.291244506835934,-0.10245323181152344,0.5960960388183558,1.5926933288574254,1.9838829040527344,-2.579977035522454,1.6899986267089773,2.319999694824226,-3.1700000762939453,2.6000003814697266,-3.849998474121101,6.0,6.0,03-06,-0.5107328097025556
01-22,-5.010931015014652,-1.6578922271728551,-0.28873443603515625,0.6892356872558558,1.089736938476566,1.7230892181396449,-2.281930923461914,1.250000000000007,2.4199981689453267,-3.809999465942383,2.480001449584954,-3.9899978637695312,6.0,6.0,03-07,-0.6156187057495114
01-23,-6.268321990966797,-1.536809921264652,0.12108230590819957,0.4005012512207031,1.2853317260742223,1.713775634765625,-2.198102951049801,1.9099998474121165,2.4300003051757884,-4.149999618530273,1.8600006103515554,-4.529998779296875,7.0,5.0,03-08,-0.7468784650166823
01-24,-6.901674270629883,-1.5833797454833949,-0.3073616027832031,0.2887344360351598,1.1735630035400426,1.3971004486083984,-3.697660446166992,2.3000030517578196,1.4300003051757884,-4.379999160766602,1.579999923706044,-4.849998474121101,6.0,6.0,03-09,-1.129222710927327
01-25,-7.348747253417969,-1.6392631530761719,-0.04656982421875355,-0.2607917785644496,0.856887817382809,1.9466247558593786,-3.697660446166992,2.2000007629394602,1.5200004577636719,-4.649999618530273,1.3999996185302734,-4.679998397827138,5.0,7.0,03-10,-1.199959754943846
01-26,-6.6036262512207,-1.443670272827152,0.19559288024901988,-0.23284912109374645,0.9686546325683594,1.8441715240478551,-3.800113677978512,2.6299972534179616,1.6300010681152344,-4.239997863769524,1.3199996948242188,-7.079998016357418,6.0,6.0,03-11,-1.234319845835367
01-27,-6.00753021240234,-0.9127712249755859,0.03725624084472301,0.2607917785644567,0.6240367889404297,1.7789745330810582,-4.0050201416015625,2.6199989318847656,1.7599983215332102,-3.9899997711181676,1.720001220703125,-6.359998703002926,7.0,5.0,03-12,-1.0395218531290678
01-28,-5.998214721679684,-0.5960960388183594,0.027942657470699572,0.6240367889404297,0.7358055114746058,1.983880996704098,-3.8373680114746023,2.1399993896484375,1.9399986267089844,-3.6400012969970703,1.8100013732910156,-7.3899993896484375,7.0,5.0,03-13,-1.0166678428649902
01-29,-5.933017730712891,-0.5215835571289027,-0.4936408996581996,0.856887817382816,0.6147251129150391,1.9745674133300746,-4.1912994384765625,1.4899978637695312,2.0699996948242188,-3.770000457763672,1.8999996185302699,-7.490001678466797,6.0,6.0,03-14,-1.1244471867879229
01-30,-5.187898635864258,-1.3225879669189453,-0.5122699737548793,0.7358055114746094,0.6799221038818359,1.6765193939208984,-3.3437271118164062,0.6400032043457031,2.049999237060547,-3.489999771118164,1.7000007629394496,-7.220001220703132,6.0,6.0,03-15,-1.1328528722127285
01-31,-4.405523300170902,-0.9220867156982422,-1.126993179321289,0.2887344360351598,0.22353553771972656,1.6765193939208949,-3.8187389373779297,0.44000244140625,2.0600013732910156,-3.940000534057617,1.1800003051757812,-9.559999465942376,6.0,6.0,03-16,-1.492045720418294
02-01,-3.76285552978516,-0.6426658630371058,-1.3598442077636683,0.22353553771973012,-0.14902305603026988,2.1235923767089844,-3.353038787841797,0.5900001525878906,1.9500007629394602,-3.299999237060547,1.4400005340576172,-8.829999923706055,5.0,7.0,03-17,-1.2558581034342433
02-02,-3.5113792419433594,-0.4284439086914098,-1.3132743835449183,0.5029563903808594,0.3353042602539027,2.114278793334961,-3.3623542785644567,0.5600013732910085,1.6200027465820312,-3.350000381469723,1.6800022125244176,-12.59000015258789,6.0,6.0,03-18,-1.4785755475362148
02-03,-2.2726154327392543,-0.20490837097168324,-1.3784713745117152,0.5960960388183594,0.03725624084471946,2.1515331268310547,-2.170160293579105,0.24000167846680398,1.2800025939941406,-2.179998397827152,1.6600017547607386,-10.70000076293945,6.0,6.0,03-19,-1.0784385999043786
02-04,-2.90596771240234,0.5215835571289027,-0.6147251129150355,0.763748168945309,0.027942657470699572,1.7789745330810547,-1.6392650604248082,0.2700004577636719,1.75,-2.889999389648441,1.0399990081787003,-13.25000190734863,7.0,5.0,03-20,-1.2623092333475763
02-05,-4.116786956787109,-0.13970947265625,-0.2049083709716797,0.5588417053222656,0.0931396484375,1.9559402465820277,-2.1142787933349645,1.4099998474121094,1.55999755859375,-3.039999008178711,1.050001144409169,-13.609998703002926,6.0,6.0,03-21,-1.3831467628479015
02-06,-3.9584484100341797,-0.2049083709716797,-0.12108230590819957,0.29804801940917613,-0.009313583374023438,1.7882881164550746,-1.4250431060790945,1.0699996948242188,2.2299995422363352,-2.85000038146973,1.2300014495849538,-13.270002365112301,5.0,7.0,03-22,-1.2685384750366209
02-07,-4.051589965820316,-0.43775939941406605,-0.316675186157223,-0.009313583374019885,-0.03725624084472301,1.7417182922363246,-0.2701072692871094,1.1999969482421804,2.2399978637695312,-3.0500011444091832,1.060001373291005,-14.430000305175781,4.0,8.0,03-23,-1.363415718078615
02-08,-2.86871337890625,-0.12108230590820668,-0.4563865661621058,-0.06519889831542969,-0.13970947265625,1.5833816528320277,-0.4563865661621094,1.0199966430664062,1.9899978637695312,-2.3000011444091832,1.0099983215332102,-16.449998855590827,4.0,8.0,03-24,-1.4378418922424323
02-09,-3.2599010467529297,-0.6799221038818324,-0.5681533813476491,0.0,-0.27942085266112926,1.5181827545166016,-0.7823753356933594,0.8799972534179759,2.220001220703125,-2.7399997711181676,1.069997787475586,-17.529998779296882,4.0,8.0,03-25,-1.6792993545532218
02-10,-2.365755081176758,-0.5495262145996023,-0.4005012512206996,-0.7264919281005859,-0.25147819519042613,1.5181827545166016,-2.0397682189941406,0.7399978637695312,2.1399993896484375,-3.3299999237060547,1.2299976348876882,-14.879999160766609,4.0,8.0,03-26,-1.576278527577718
02-11,-2.0397644042968786,-1.015226364135735,-0.2701072692871094,-0.23285102844237926,0.186279296875,1.2387619018554652,-1.508869171142571,1.1099967956542969,1.8699989318847656,-3.0099983215332067,1.3299999237060476,-13.939998626708984,5.0,7.0,03-27,-1.3568148612976074
02-12,-2.1422195434570312,-1.3505306243896449,-0.027940750122070312,-0.16765213012694957,0.06519699096679688,1.2294483184814382,-1.620635986328125,1.3199996948242188,1.8300018310546875,-2.559999465942383,1.3299999237060511,-14.049999237060554,5.0,7.0,03-28,-1.3453609148661305
02-13,-1.6951484680175781,-2.0770225524902344,-0.07451057434082387,0.22353553771973012,0.11176681518553977,0.9686565399169886,-1.5554370880126953,1.1599998474120952,1.970001220703125,-2.800001144409176,1.4300003051757812,-14.049999237060554,6.0,6.0,03-29,-1.3656798998514834
02-14,-0.9314002990722656,-1.7882881164550781,0.18628120422362926,0.06519889831542613,0.055883407592769885,1.201507568359375,-1.3225879669189524,1.1399993896484304,1.9699974060058523,-2.3700008392333984,1.7900009155273402,-10.699998855590827,7.0,5.0,03-30,-0.8919506072998082
02-15,-1.6672077178955114,-1.7882881164550781,0.36324501037597656,-0.02794265747071023,0.3353042602539098,1.1176795959472656,-0.9407138824462926,1.5699996948242116,1.9599990844726491,-3.2000007629394567,1.1300010681152344,-10.489999771118164,6.0,6.0,03-31,-0.9698270161946638
02-16,-0.9127731323242152,-1.7882881164550781,0.27010536193847656,-0.4191303253173899,0.7823753356933594,1.2667045593261719,-0.8475742340087926,1.670001983642571,1.7199974060058523,-3.2800006866455043,1.0599994659423828,-10.079999923706058,6.0,6.0,04-01,-0.8798818588256854
02-17,-0.8382606506347621,-1.5926952362060547,0.12108230590820668,-0.42844390869140625,0.7264919281005788,0.9220867156982422,-0.8475742340087926,1.7099990844726562,1.6100006103515625,-2.5399990081787074,0.9599990844726598,-11.229999542236328,6.0,6.0,04-02,-0.9522760709126787
