,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.380000114440919,-3.350000381469723,1.7400007247924822,1.1100001335144043,0.5699996948242205,1.3299999237060547,-0.18000030517578125,-2.7899999618530273,-1.0599994659423828,0.9399995803833008,-0.8100004196166992,-0.23000001907348544,5.0,7.0,02-16,-0.5091667175292963
01-03,-2.8500003814697257,-3.780000686645506,1.9600000381469709,1.2800002098083496,0.7799997329711932,1.4200000762939453,0.46000003814697266,-2.6999998092651367,-0.9200000762939453,0.8999996185302734,-0.8100004196166992,-0.14000034332275302,6.0,6.0,02-17,-0.3666668335596717
01-04,-3.2100000381469718,-3.110000610351559,2.260000228881834,1.4600000381469727,0.78999996185303,1.5399999618530273,0.7200002670288086,-2.4699997901916495,-0.9499998092651367,0.6199998855590803,-1.1100001335144043,-0.1700000762939453,6.0,6.0,02-18,-0.3025000095367428
01-05,-4.630000114440918,-2.9099998474121076,2.440000534057617,1.6400003433227548,0.28999996185302734,1.6599998474121094,0.8100004196166992,-2.049999713897707,-0.8100004196166992,0.4499998092651367,-1.230000019073488,-0.1700000762939453,6.0,6.0,02-19,-0.37583327293396
01-06,-4.2900004386901855,-2.859999656677246,2.8400001525878924,1.9000000953674316,0.13000011444091797,1.6199998855590803,1.3400001525878888,-1.8499999046325684,-0.7799997329711914,0.7000007629394531,-1.1100001335144052,-0.1599998474121085,6.0,6.0,02-20,-0.2099998792012534
01-07,-4.099999904632568,-3.310000419616699,3.2200002670288086,2.160000085830689,0.430000305175783,0.8199996948242188,1.3800001144409153,-1.700000286102295,-0.5099992752075213,0.6700000762939471,-0.930000305175783,-0.21000003814697088,6.0,6.0,02-21,-0.1733333071072897
01-08,-4.330000400543213,-4.670000076293947,3.8899993896484375,2.5099999904632573,0.029999732971191406,0.5,1.3600001335144034,-1.6500000953674325,-0.7599992752075195,0.46000003814697443,-0.9099998474121085,-0.25999975204467596,6.0,6.0,02-22,-0.31916668017705274
01-09,-3.7800002098083505,-4.560000419616697,3.9200000762939435,2.520000219345094,-0.1700000762939453,0.4499998092651385,1.220000267028806,-1.8499999046325684,-0.9499998092651367,0.47999954223632635,-0.9099998474121085,-0.2699999809265119,5.0,7.0,02-23,-0.3250000278155009
01-10,-3.989999771118165,-4.260000228881834,2.989999771118164,2.1599998474121094,-0.5700006484985352,0.75,1.5799999237060547,-1.609999656677246,-0.9700002670288086,0.2899999618530238,-0.9600000381469735,-0.2700004577636719,5.0,7.0,02-24,-0.40500013033549026
01-11,-4.03999948501587,-4.61999988555908,2.9200000762939418,2.070000171661376,-0.9200000762939453,0.7100000381469709,1.3299999237060547,-1.859999656677246,-1.010000228881836,0.1399993896484375,-1.0500001907348642,-0.3299999237060547,5.0,7.0,02-25,-0.5549999872843431
01-12,-3.3899993896484375,-4.1399993896484375,2.0999994277954084,1.940000057220459,-1.2100000381469735,0.9700002670288086,1.4399995803833026,-1.8700003623962402,-1.010000228881836,-0.03999996185302912,-1.059999942779542,-0.6399998664855957,4.0,8.0,02-26,-0.5758333206176761
01-13,-3.260000228881836,-3.859999656677246,1.5,1.9000000953674299,-1.679999828338623,0.7400007247924822,1.3899998664855966,-1.7099995613098127,-1.2500000000000018,0.26000022888183594,-0.8999996185302725,-0.940000057220459,5.0,7.0,02-27,-0.6508331696192422
01-14,-2.2200002670288104,-3.789999961853029,1.1800003051757812,2.1399998664855957,-1.739999771118164,0.6700000762939418,1.299999713897705,-1.6799998283386248,-1.0700006484985352,0.23999977111816406,-0.9599995613098145,-0.9700002670288086,5.0,7.0,02-28,-0.5750000476837166
01-15,-2.2200002670288104,-3.239999771118164,1.3699998855590838,1.989999771118164,-1.2099995613098145,0.3299999237060529,1.369999885559082,-0.930000305175783,-1.010000228881836,0.14999961853027344,-0.6999998092651376,-0.8600001335144052,5.0,7.0,02-29,-0.41333341598510787
01-16,-2.55999994277954,-2.8100004196166974,1.7699995040893555,2.1499996185302734,-0.8300004005432147,0.6499996185302699,1.190000057220459,-0.7000002861022949,-0.9600000381469727,0.13000011444091797,-0.8400001525878915,-0.8400001525878906,5.0,7.0,03-01,-0.3041668732961022
01-17,-0.5100002288818368,-2.6999998092651367,1.1499996185302734,2.0799999237060556,-1.0099997520446777,1.0799999237060547,0.9300003051757848,-0.7300000190734863,-0.5700006484985352,0.1700000762939453,-0.5199999809265137,-1.0900001525878915,5.0,7.0,03-02,-0.1433333953221637
01-18,-1.1100001335144043,-2.4600000381469727,1.1499996185302734,1.760000228881836,-1.2299995422363281,1.0599994659423828,0.9500007629394549,-0.5200004577636719,-0.5100002288818359,0.3500003814697248,-0.42999982833862216,-1.1700000762939453,5.0,7.0,03-03,-0.17999998728434238
01-19,-1.1700000762939453,-2.2200002670288086,0.9899997711181658,1.2200002670288095,-1.5799999237060556,0.4099998474121094,0.7500000000000018,-0.2200002670288086,-0.5300006866455078,0.0800008773803711,-0.21999979019165128,-1.1199998855590811,5.0,7.0,03-04,-0.3008333444595334
01-20,-1.070000171661377,-1.8000001907348633,0.6999998092651385,1.1599998474121085,-1.4799995422363281,0.7699995040893555,0.7899999618530291,-0.019999980926513672,-0.6500005722045898,-0.07999992370605113,-0.23999977111816317,-1.4200000762939453,4.0,8.0,03-05,-0.27833342552185
01-21,-1.8000001907348642,-0.8500003814697248,0.6199998855590803,0.6900000572204581,-1.2899999618530265,0.9099998474121094,0.6299991607665998,0.11999988555908203,0.01999950408935547,-0.1599998474121076,-0.26999998092651367,-1.309999942779541,6.0,6.0,03-06,-0.22416683038075771
01-22,-2.079999923706054,-0.09999942779540838,0.03999996185302379,0.6700000762939462,-1.2699999809265137,0.9300003051757812,0.3299999237060547,-0.04999971389770508,-0.1700000762939453,0.1100006103515625,-0.25999975204467685,-1.2599997520446777,5.0,7.0,03-07,-0.2591664791107177
01-23,-1.9999999999999991,0.1400003433227539,-0.18000030517578303,0.09999990463256836,-0.8700003623962385,0.8800001144409197,0.6599998474121094,0.26000022888183594,-0.23000049591064453,0.05999946594238281,-0.19999980926513583,-1.3000001907348633,6.0,6.0,03-08,-0.22333343823750784
01-24,-2.950000286102296,-0.14000034332275213,-0.07000064849853516,0.619999885559082,-1.0300002098083496,1.5,0.3599996566772461,0.15000009536743253,-0.3599996566772461,0.009999275207521308,-0.2199997901916495,-1.6199998855590811,5.0,7.0,03-09,-0.312500158945719
01-25,-3.260000228881836,-0.4099998474121076,0.01999950408935547,0.679999828338623,-1.3600006103515616,1.2600002288818342,0.4399995803833008,0.15000009536743253,-0.7699995040893555,-0.12000083923339844,-0.8100004196166983,-1.7300000190734863,5.0,7.0,03-10,-0.4925001859664915
01-26,-2.5999999046325692,0.010000228881835938,0.26999950408935547,0.7999997138977051,-1.179999828338623,1.3599996566772479,0.11999988555908203,-0.06000041961669833,-0.5299997329711914,-0.27999973297118963,-0.8099999427795419,-2.609999895095825,5.0,7.0,03-11,-0.4591667056083677
01-27,-2.590000152587889,0.010000228881835938,-0.26000022888183594,0.9499998092651367,-1.1399993896484375,1.0900001525878924,0.40000057220458984,0.1499996185302752,-0.3299999237060547,-0.3099994659423828,-0.5799999237060538,-2.2899999618530282,5.0,7.0,03-12,-0.4083332220713293
01-28,-3.6700000762939453,0.3099994659423828,-0.48000049591064453,1.190000057220459,-1.2199997901916513,0.8400001525878924,0.9099998474121076,0.23000001907348722,0.1399993896484375,-0.2599992752075213,-0.5599999427795419,-2.4700002670288095,6.0,6.0,03-13,-0.4200000762939456
01-29,-3.010000228881836,0.5299997329711896,0.11000061035156428,1.1400003433227548,-1.2500004768371582,1.070000648498537,0.6300001144409197,0.19999980926513494,0.07999992370605469,-0.36999988555908025,-0.3899998664855948,-2.4600000381469727,7.0,5.0,03-14,-0.30999994277954057
01-30,-2.2700004577636737,0.18000030517578125,0.38000011444091975,1.320000171661377,-1.2099995613098145,1.070000648498537,0.9800004959106445,0.6399993896484366,-0.11999988555908381,-0.5500001907348633,-0.42999982833862394,-2.510000228881835,6.0,6.0,03-15,-0.2099999189376832
01-31,-1.8800001144409189,-0.07999992370605291,-0.05999946594238281,1.1500000953674316,-1.190000057220459,1.0,0.6700000762939471,0.5799999237060556,0.15000057220458984,-0.6400003433227521,-0.2199997901916504,-3.029999971389771,5.0,7.0,03-16,-0.29583324988683024
02-01,-1.510000228881836,0.2200002670288086,-1.0799999237060582,0.8499999046325692,-1.4000000953674325,1.1899995803833026,0.8299999237060565,0.46000003814697354,0.1100006103515625,-0.6800003051757795,-0.019999980926513672,-2.3999996185302734,6.0,6.0,03-17,-0.28583331902821835
02-02,-0.8400001525878897,0.10000038146972656,-0.969999313354494,0.5300002098083505,-0.9300003051757812,1.3400001525878924,0.7500000000000018,0.9600000381469727,0.1100006103515625,-0.17999935150146484,0.2300000190734881,-3.369999885559082,7.0,5.0,03-18,-0.18916646639505977
02-03,-0.690000057220459,0.4400005340576172,-0.5199995040893572,0.009999752044678623,-1.2200002670288077,1.639999389648441,0.40000057220458984,0.820000171661377,0.19999980926513672,0.23000049591064453,0.41000032424926935,-3.0399997234344487,8.0,4.0,03-19,-0.10999987522760986
02-04,-0.5099997520446777,1.4100008010864258,-0.029999732971193183,0.46000003814697266,-1.5199999809265128,0.8100004196166992,0.7700004577636719,0.7400002479553214,0.4499998092651367,0.40999984741211115,0.3700003623962411,-3.5300002098083496,8.0,4.0,03-20,-0.014166474342346117
02-05,-0.3299999237060556,1.5799999237060547,0.14999961853027166,0.4700002670288095,-1.6200003623962402,0.6800003051757795,0.630000114440918,0.7399997711181632,0.28999996185302734,0.28999996185302734,0.23000001907348633,-3.7100000381469727,9.0,3.0,03-21,-0.05000003178914425
