,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.17356345286903,-38.50266885374276,3.526449048487654,6.835935790149922,-12.5,-6.374934038815278,-4.201685290220385,-28.197453525495735,2.8077737764193538,-2.1194574986141546,14.775724232612994,-0.795227861800269,4.0,8.0,-6.743258972823976
01-03,-16.274508612286954,-34.023281126964214,2.5445308880875723,5.074629046793524,-9.799995422363281,-7.617503133317258,-0.6535984007737073,-28.0059667675491,4.051175829558342,-1.1560663901366623,17.216356747673615,-0.06627056846065804,4.0,8.0,-5.725874825811565
01-04,-22.268040101907456,-32.14285019187828,6.381194278914909,5.870648173039979,-9.799995422363281,-6.180073623452198,-0.5341255225540648,-24.02315317031159,4.051175829558342,-3.082848607091646,15.66622707061191,0.5964224763275159,5.0,7.0,-5.4554515675921555
01-05,-23.029037700109583,-32.81653794527292,4.617969754671098,4.676619483670279,-8.534140343516167,-4.127486628628627,0.11791598758603876,-22.818316441427612,4.477616674830158,-3.468206520500828,15.307120317682319,-0.06671266867597811,5.0,7.0,-5.4719330024743185
01-06,-35.34676677189441,-30.620154465672528,4.366074817392571,5.771143409935064,-9.191927637887344,-1.3733492363135122,3.269115548032022,-20.028621145156876,5.543714721168399,-2.103254885018955,17.111962394171385,-0.7387485167290299,5.0,7.0,-5.278400980664435
01-07,-31.991059782901495,-31.395353708450145,4.0302229083624015,10.640302510525215,-8.971777585462023,-3.899436828152584,0.7005191930166558,-17.381977001031167,5.376344086021505,-1.9083968909926994,14.078471706246907,-1.588372122104874,5.0,7.0,-5.192542792910191
01-08,-33.557048554932656,-28.716648815062673,1.3411554343606542,11.966604766301586,-9.240252498499482,-4.874298481764153,-0.7589087827452068,-14.644651235901643,5.579396049905425,-1.7142886207217125,13.451613149335321,-2.230482744199604,4.0,8.0,-5.283150861160346
01-09,-23.448275937667407,-23.54430520330133,2.1612575309950253,11.142326779531206,-10.061606970634841,-5.849150349081992,6.331265152180824,-14.275569884753065,5.376344086021505,-0.7575786584446588,11.999997785014479,-1.9263254203612012,5.0,7.0,-3.5709684242084543
01-10,-34.749996662139914,-22.152697227373867,1.6708421453926907,10.047397160690142,-10.780289685923904,-1.3916439742432107,9.02383698556661,-13.15049121268273,1.3100403583316624,-1.7045483690976995,11.225804974955897,-0.6729500927329687,5.0,7.0,-4.277057966604774
01-11,-37.150121499440544,-23.388121582265097,-1.4744152665312684,10.142186058330337,-9.19305027617103,3.8461581320093203,7.287450330614452,-13.230120403898857,0.43668289578836705,-4.924246830279118,10.978365172466004,-2.0826175620894385,5.0,7.0,-4.8959875692889065
01-12,-32.10784233519315,-16.05838992632228,-2.254989027782346,9.952608263049948,-4.4378677912122955,4.033041432376179,7.979330560049894,-11.908078544778004,3.4934465082401207,-4.725897784288323,12.926675826441397,-5.281690211788906,5.0,7.0,-3.1991377526006475
01-13,-53.16803767197336,-15.328457837909019,-0.43365300861092765,11.638733953807709,-8.393036401268649,6.220320508843693,9.564714834978266,-7.7298094490930165,2.654868899744287,-0.187263054800924,13.717510260735082,-8.687747618188867,5.0,7.0,-4.17765471531131
01-14,-39.11845816877197,-19.58636988291968,-3.5683190215782723,9.800196614791988,-7.186235120677928,3.7142889840262447,9.50743975246849,-8.356551473742325,5.066085846818217,-0.5639083322523695,13.960028597124241,-8.564141165205138,5.0,7.0,-3.7413286141598743
01-15,-27.27272010763121,-18.891681515780036,0.2516756105635602,9.88593983149337,-5.421686343221065,4.571424211774554,11.397473778870763,-3.257098429761736,5.066085846818217,-1.3257590398753634,13.82113864778641,-8.454809218916477,6.0,6.0,-1.6358347273232507
01-16,-49.10715432444839,-22.361805583427632,-0.2529568930351597,8.846154904224504,-4.216868219732307,5.714289347330729,10.022647335122874,-2.996511080631944,1.5981752856907827,-4.085600022917884,13.10193460501839,-12.026236052600325,5.0,7.0,-4.64699422495053
01-17,-45.07936613660037,-21.446374254124436,-4.206840511216262,4.7236208647075415,-6.024100192487095,4.926830384789444,9.450164669958736,-2.2129992668051752,5.274728628305288,-5.642018725858511,13.758598128555787,-18.29498430628375,5.0,7.0,-5.397728393088233
01-18,-48.85994368195797,-22.05513468468665,-5.782923358012925,4.522611235088775,-7.142855057563488,2.8893249284207356,10.728395048432226,-0.47586468145950067,5.054943378155048,-3.5019439370138863,13.387295703774276,-17.146149877364874,5.0,7.0,-5.698520415349019
01-19,-75.76924381876886,-22.82471603985831,-1.5124562255843674,3.0150773516147433,-7.886751323500281,2.8893249284207356,10.323305886480618,-0.6126627308286422,5.4945054945054945,-6.237818344113509,14.65919961171536,-12.486192797893612,5.0,7.0,-7.579035667317551
01-20,-51.32450995113367,-17.402277694212696,1.6014177505944769,1.6983024216467488,-8.545271201499608,5.7957214136453254,8.665506023133922,-2.3825758438898075,3.5874406476706135,-3.1067931536332054,13.062779707165753,-14.941668296204282,6.0,6.0,-5.274327348059702
01-21,-63.57616186821642,-12.105933616208628,7.149009028856382,-2.3883648961896307,-7.777782701349055,3.4566745870228415,9.820911968310053,-0.6807378102533431,4.269666350289677,-2.3121327802733247,11.34820625363679,-11.582024037609541,5.0,7.0,-5.364889126832016
01-22,-51.98676097937306,-9.114249571550486,5.064370971953788,-3.030302728325763,-5.7482647664509114,3.9922179436368466,7.4523341882060805,-1.6260146842582102,2.9612824751075806,-0.5681803814307316,9.32539588680012,-11.764703012865091,5.0,7.0,-4.58690622154582
01-23,-92.65304891132726,-9.39849024273459,2.982449213076448,-6.249999357708531,-5.550044177142591,3.797471528133466,7.567876986477236,0.3410654246609113,1.843324939241719,-1.7045483690976995,10.052906849166641,-12.495432851399705,6.0,6.0,-8.455539080721161
01-24,-111.06194694933404,-9.12499427795408,6.2711843996341585,-6.057382614952721,-6.442017925674273,5.235094365684513,7.200928110122029,2.6648938448043547,-2.331002248092607,0.0,7.605817640439459,-22.51815887443955,5.0,7.0,-10.713132044146896
01-25,-119.81565959541358,-7.248147101093787,2.5195478374130476,-5.844848030322993,-6.700000762939435,6.198541418607428,7.038981699994578,1.0162640235673974,-3.0303011441068084,-4.356059224042895,5.90576912854292,-21.471644813196797,5.0,7.0,-12.148963046915911
01-26,-96.29629011870796,-4.479417376592123,-3.301477905164522,-4.144530814525037,-3.842368058918471,6.15309393396583,6.713366461594184,0.06702566240415157,-1.6316944600105032,-3.1539831170987735,7.712677902408904,-32.500000418278205,4.0,8.0,-10.725299859076879
01-27,-125.55065764667206,-1.9370441038567467,1.042570661796919,-4.105266771818463,-5.5055075409006005,6.334620148020581,7.064280187408318,2.815013901784585,-3.051650465545313,-0.9174311926605505,9.948320461193957,-27.253577825328478,5.0,7.0,-11.75969418221482
01-28,-125.11013993175133,7.021796422174301,-2.6605502018552376,-4.28422006777962,-3.2321246079637316,6.407765390196765,7.064280187408318,1.541558275700596,0.23310556005000188,0.5424941070514439,9.919229487867959,-32.4848950826611,7.0,5.0,-11.25347503846347
01-29,-140.52863806273874,8.091782863093975,-6.981129664974224,-2.9927757937173824,1.0669311917996223,8.155341136240892,4.8060214343129015,-5.633803897950322,1.834860699674998,1.2567338480275436,11.376089618214962,-31.14753761130177,7.0,5.0,-12.55801035327646
01-30,-71.90634950138227,2.1118021399503184,-7.794673565998429,3.2945752194005617,2.521825589717116,6.796114527209484,8.519152605014048,-0.7270301113365906,1.3824937044312893,0.7181355842010297,9.829201021325865,-31.53580401079701,8.0,4.0,-6.399213066522049
01-31,-75.91973953527832,11.659192297732842,-9.990297682349505,1.1787807658322875,3.4917613549907736,8.784769434686638,6.285716465541295,-0.8603581561530448,3.1531564814539568,1.2567338480275436,8.5723486579132,-38.05935043771992,8.0,4.0,-6.703940542110189
02-01,-74.75083872250414,13.691127977346632,-19.94135881536305,-3.634576370012152,3.6688649023901334,11.3813239949938,7.916899998275801,-2.213279189022473,4.95495650300184,-2.154399903954528,9.385112149940566,-36.11366259544172,6.0,6.0,-7.317485839195775
02-02,-66.4556989244229,17.39594593755601,-17.008805500025524,-3.7328104425273714,9.057297318641474,12.192774393472344,8.635103501551912,2.9605250981045295,6.081082590426794,-0.53763304867808,7.9195023336698895,-49.5468270401715,7.0,5.0,-6.086628648533536
02-03,-45.88234997125654,16.115259023341842,-15.738032085968289,-8.928567711728453,7.344630333111618,12.36171952379958,7.039913488422056,2.5657854904097577,3.811652480725087,6.806278818690112,8.365627654486003,-38.13953843227651,8.0,4.0,-3.689801782353644
02-04,-47.058819404522964,17.92956082024949,-15.701672692409884,-12.293383707302407,6.285712832496279,13.223937557527673,8.425722730731023,3.947364706081639,6.637168029562905,3.9568291521917676,8.128233127422442,-63.26748890061561,8.0,4.0,-5.815569645715637
02-05,-51.1764624209555,15.65126736498597,-16.617799012802525,-5.739301244294518,4.450759927582166,15.588801396120317,6.152996419175174,9.061486315946173,4.308384981683398,3.610108203816102,4.238667211694491,-63.26748890061561,8.0,4.0,-6.14488164647203
02-06,-39.45945353817997,18.546637620630214,-13.080569568641797,-9.246232099796316,5.492432332700832,14.527028613084084,6.584130816849671,13.764925212991274,1.1709601664315759,3.584229439687277,5.02119632114925,-60.86492203495876,8.0,4.0,-4.496636393171055
02-07,-55.120487919323146,22.176160354857778,-11.495331942394845,-7.676973861050865,6.534095706813073,11.053130607869644,6.267638398559419,12.388247760448714,-7.459200080242037,3.7634381771215795,6.129765751842065,-54.93924696708397,7.0,5.0,-5.698230334381883
02-08,-46.72364983931878,23.445464753861142,-11.742779894091484,-8.275173936222844,6.572768397542332,13.827748528215848,6.950671303319962,11.254849720729505,-4.895101164167314,6.09318594564331,7.438280394676197,-59.04605588217857,7.0,5.0,-4.591649305999225
02-09,-42.26520050212799,20.442567198868545,-11.276794872022768,-6.380861020553215,6.214687895708618,13.079146594015567,8.539940879547306,13.001295109458196,-7.226103412259921,5.118828515552099,-0.8864651536248168,-53.16789551677419,6.0,6.0,-4.567237857017714
02-10,-34.67742447178268,25.71127122478115,-11.183604977949042,-6.045083388850336,7.348836854446766,13.455066357128095,8.22998367141823,14.35963946669496,-5.963308210576212,2.6217256289785413,-0.5436624048691246,-44.11327093059384,6.0,6.0,-2.566652598431124
02-11,-36.29032614700005,21.180187571362275,-11.492120254884725,-3.260868848199831,6.4788695314387486,10.682929434427384,6.087936514319253,13.518759039009659,-6.605917107934727,4.936015951152919,0.0,-42.946855371932045,6.0,6.0,-3.1426158073534283
02-12,-37.09677057550719,18.972745807306804,-10.997207413951553,1.2287345498900737,5.539898779780385,9.707315956673954,5.129649713376245,13.389389972293467,-6.849315187799379,2.985071865055378,-4.268508471714039,-45.79709754991402,7.0,5.0,-4.00467437954249
02-13,-12.268511849789236,17.905759204130327,-14.519233502579965,-1.0638264511989917,6.103283021713151,8.439022157250381,4.424270087503275,9.614128650727965,-5.882349387426085,3.358207627430477,-4.371774496102102,-45.79709754991402,6.0,6.0,-2.838176874021235
02-14,-8.07175180348151,17.037033747860406,-13.320643083175462,1.0628077903118118,6.4788695314387486,6.770585730672889,3.9093515522414357,9.377051181480521,-8.685448111429281,3.171636187756584,-5.920830519364796,-25.386866305150573,7.0,5.0,-1.1315170084032686
02-15,-39.71014797224308,18.162837003917637,-11.33144279485106,2.898552460654716,5.444132129523709,4.377430164923521,3.963764263803403,13.136393291215803,-10.09390423891681,2.4253717799790864,-7.303758883004484,-26.293472362170434,7.0,5.0,-3.6936870964306663
02-16,-33.518014175272796,18.162837003917637,-12.464586173793858,-2.6086907646182604,4.980838361971138,5.842908823707541,5.725406891328114,13.027064844390543,-9.154933487258463,2.420855155662759,-3.268638260269489,-20.03225041389312,6.0,6.0,-2.573933516177355
02-17,-25.1948127547131,19.206682330286302,-12.653447906329173,-2.1800904083235775,-0.20202483368013816,7.482353659237133,5.725406891328114,12.020143233596857,-8.120649939469354,3.492649765781789,-1.9153215404582944,-19.64645004784847,5.0,7.0,-1.8321301292159926
02-18,-16.103893530310433,17.84968738794577,-11.388884449201452,-1.520911030892865,-0.7106567727236195,8.939325111326788,4.780437027754965,12.334801735675235,-9.154933487258463,1.1299406616998626,-1.9838606493899922,-37.29829392989175,5.0,7.0,-2.760603493772163
02-19,-12.987013308711196,16.135880770868493,-11.764707977534588,0.4659761341436916,-2.3735862318948087,9.726727033941264,1.6675888875895415,10.546377837044806,-13.691927298774726,4.545454545454546,-0.13205350600766402,-36.42231177507676,6.0,6.0,-2.85696624074645
02-20,6.32318459326851,15.9831800334498,-10.424355152533327,-3.4883781104384113,-0.5159978627458873,6.808704506555043,2.111106448703342,10.453399467563884,-16.25,6.25,-2.3440048300186564,-37.021662432364536,6.0,6.0,-1.8429019448800201
02-21,12.080531292626667,17.543858440475713,-9.315072835897366,-3.4883781104384113,-1.0319957254917747,0.9165394640837871,3.7840758141921613,8.904544652272682,-17.128461225140448,5.714287076677595,-2.244959977794396,-30.062168384324984,6.0,6.0,-1.193933293229898
02-22,5.9808557858430795,17.20207163764565,-11.348839693291227,-2.2286870417834863,-4.320988320531518,-2.133996592140589,3.6768792164888224,7.058822942760927,-15.365235155903406,5.535711560930538,-4.6296284031966115,-31.299124921111332,5.0,7.0,-2.656013248690763
02-23,-2.8795846972966905,18.87179643679889,-7.255811469499472,-4.069768301491189,1.013165440272401,-3.8345118092019868,3.1914875439245303,8.08538161006256,-13.853904015876845,5.486722963046196,-4.142206340783357,-20.44105051068493,5.0,7.0,-1.6523569292274913
02-24,-6.806282591804741,15.692304953550682,-6.8837188010992,-1.5458921885507118,3.0753915504833538,-1.4292705524561098,2.9526499393792562,7.115138284317714,-11.002444577300762,5.506214060621964,-3.9049813889197504,-19.7301873551949,5.0,7.0,-1.413423222247767
02-25,4.973817333043497,18.56410197722606,-14.285711673265904,-1.348750884192977,1.3131228866239175,-3.285924945314563,2.729814248690644,6.662352719467705,-11.822668059500993,6.666665328176386,-5.379541614382429,-15.978081893929735,6.0,6.0,-0.9325670481131993
02-26,12.041886025806264,18.19115711574372,-17.077981467839365,-2.8348086852792576,3.3268115822342814,-2.991665662634806,1.6156039175557884,6.878646829580563,-12.65509276766513,7.638885117607251,-3.7252983066612435,-15.682973559821045,6.0,6.0,-0.43956915511441474
02-27,19.023135978937773,17.827866089276796,-19.07630131780362,-3.747535518488913,2.54403348423221,-0.5394831468577869,1.3001777424605014,7.426375517995658,-10.462294918247583,8.96551855679216,-3.5957197046532197,-11.762230169865836,6.0,6.0,0.658628549481512
02-28,33.54978334872216,16.63201088180077,-22.901555704761375,-0.09623941171422265,4.109589680236353,-3.497215154924469,0.22535727057658453,7.485605039842291,-6.569345165887361,11.379307714001898,-4.049232454385692,-16.176466463346497,6.0,6.0,1.6742999650133699
02-29,0.0,0.0,0.0,4.234846193632595,0.0,0.0,0.0,8.88468719331964,0.0,0.0,0.0,-22.35240633212227,2.0,1.0,-0.7694060787641696
03-01,35.63941414007116,16.45833188460937,-13.082256440656884,3.657363829493318,3.5121917724609375,-4.450132343658383,-1.4899616628406749,10.414129294772366,-10.7056002171129,11.551725453343884,-5.240747938042458,-23.521383912494525,6.0,6.0,1.895256154995434
03-02,26.904760174740378,18.2377066400159,-11.39741923824769,8.893089948182206,4.65567872332335,-5.366362025612209,-1.1999947684151786,10.535934761707455,-8.515815401316377,12.116038667230681,-3.038223739405223,-26.103106143283604,6.0,6.0,2.1435239665766406
03-03,41.441444344029414,18.75000366421989,-15.064415075350649,8.245451439965851,0.5060747991468103,-6.077922474254261,1.4533272093473522,10.109621435438978,-12.944158062459179,11.43344218891243,-3.308222096842692,-31.404552903598827,7.0,5.0,1.9283412057129266
03-04,31.98198328814657,20.184428492113916,-14.440071407533333,9.802073473192971,4.191036019330013,-9.350645387327516,3.2420343403793095,10.44594321414446,-13.144336054385786,12.033895718849323,-2.8031310358444768,-35.36103743167105,7.0,5.0,1.3985144357828663
03-05,44.81981945699632,18.902440088125708,-9.404985941083448,11.388893279519007,0.3021217091994336,-6.7013034572849035,3.2420343403793095,8.531381057575429,-9.750003814697266,12.478917042813203,-0.8148630948932046,-22.551936340963806,7.0,5.0,4.203542860473816
03-06,56.116505852180666,18.94630098522191,-10.894940804004968,13.352010271544273,-1.6112773665144298,-7.16882680917715,2.931231479553147,8.419763344458564,-8.933008329954848,11.260505483931855,1.4341607877474114,-16.65103750105119,7.0,5.0,5.600115616161269
03-07,55.44147582572629,18.78172903373722,-10.894940804004968,12.13819034644735,-0.7049314468574067,-6.333674239980011,0.865049695561222,8.753802232652925,-6.896559499977732,11.260505483931855,1.7601072690870898,-0.7957488556541196,7.0,5.0,6.947917086722477
03-08,47.71084273669593,20.0,-14.785997054927465,11.297852790263155,-1.703407656227723,-4.665314950953996,3.100333958042005,10.273559001073448,-5.665032360096912,9.411762141380002,3.5440632859744103,-4.157148802125773,7.0,5.0,6.196792757424755
03-09,55.34979389548377,19.960665857840812,-11.964985679577833,10.810809849954033,3.1976737738816117,-3.8751812677062265,2.606227163822252,9.300915596870233,-4.926108559523279,6.996584609011107,2.457469099780114,-6.542054408814178,8.0,4.0,6.947650827585201
03-10,51.593623984263246,18.780725989022134,-6.0311274480926835,10.19462822389869,2.915453759446265,-2.4826217236977177,4.033620197849236,9.36170725898593,-2.8776996186674997,6.112058056970709,0.12903521137852822,-8.999077239122574,8.0,4.0,6.894193887686186
03-11,54.78087670216381,18.584074032883276,-1.1450462259065275,7.8020992449186215,6.983240372284626,-4.868159357242852,3.2492992230305986,8.024319679500513,-5.314002094582006,5.470086774255475,2.1182424725606817,-6.4279135647075005,8.0,4.0,7.4380931049298935
03-12,40.43824659567239,24.199620739345466,2.7726362802399542,10.691251247028008,7.601811204421597,-4.4624802168187525,2.016810098924608,9.303722718674786,-3.8095201764787943,5.470086774255475,0.6101433218786473,2.525257700044128,10.0,2.0,8.113132190598959
03-13,39.103867567069905,18.38975455407829,1.590263136507377,6.18182095614345,6.696830392262205,-3.904667771677999,1.3528735863283312,8.700904210066064,-2.5882317038143383,3.6332154011078206,0.3532392586992004,4.045734764968765,10.0,2.0,6.962967029311589
03-14,41.553399325743015,17.48381378314294,2.7726362802399542,7.454542680220187,3.8009056022107983,-5.0051049338862486,-0.7352893581599551,10.113027146189967,-1.6393460197476242,3.6332154011078206,0.7707121895382835,9.809263408305489,9.0,3.0,7.500981292075385
03-15,42.00385438771491,15.209128439618457,3.914251076772119,8.363637057217668,0.36832378561293677,-6.41025641025641,0.33576592318495974,12.857981791119583,-3.981266352610776,3.4602076581302583,-3.112450907953522,13.237216514156572,9.0,3.0,7.187199413558897
03-16,47.10017644650729,16.46843678387174,4.659832444837093,11.75934303055783,-1.5296352469273407,-9.498676330297613,2.6775944893256023,11.163066820295002,-4.449643272209734,4.1806020600258575,-3.165607625275961,16.237868506044805,8.0,4.0,7.966946508896214
03-17,50.07898698392735,14.272647539433065,5.032618684907058,6.7996375172891295,-0.854702325452899,-15.72782848202284,1.210783227466912,9.701933032557147,-3.9080477308953108,6.397311370610394,-3.234409205593422,12.494911408040954,8.0,4.0,6.855320168355629
03-18,46.28751759325745,12.900272717690758,5.189994639448796,4.193847422768359,0.281687643622014,-16.86340554025245,0.7154604304939383,5.634642518080216,0.22624951830817314,7.178635963640245,-3.37228145510765,23.768824685081754,10.0,2.0,7.178453844752634
03-19,41.54818179654164,16.257946636162966,4.003635937642367,1.5325656498372509,-1.9417456850635995,-16.46991707161636,2.2014288214128594,5.491851926203468,-0.45557389815644983,7.023412736661927,-3.2085530816334376,22.95482075580379,8.0,4.0,6.578171210316369
03-20,45.30478024131416,8.09524172828311,0.28355135337925985,4.784689082546126,-2.5242740200695666,-18.493529167315295,1.2820593240692417,3.452524597096103,-2.3201856969912393,10.064930360098783,-2.5066844855867365,21.24352378544469,8.0,4.0,5.722218925189054
