,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.444450297382168,0.0,-1.0928983449658967,4.153364281936047,-10.90908917513759,0.0,7.5471687928006554,-2.0833347130704927,-2.0397925466460896,1.554400253469843,-3.6477983498194924,0.4629625030505781,5.0,7.0,0.2824527499166442
01-03,9.444450297382168,0.0,-1.0928983449658967,4.153364281936047,-9.2727314342152,0.0,3.921571071829587,-2.0833347130704927,-2.0397925466460896,1.554400253469843,-3.6477983498194924,1.0416683913380531,5.0,7.0,0.16490824226987724
01-04,-0.6172710998566486,0.0,-1.0928983449658967,4.153364281936047,-9.2727314342152,0.7299228407856022,3.921571071829587,-2.0833347130704927,-1.734694622298736,0.9170987190325136,-1.2578664637599217,0.4629625030505781,5.0,7.0,-0.48948977179438075
01-05,-0.6172710998566486,0.0,-3.8251380022437655,4.153364281936047,-9.090909090909092,2.857140132359109,3.921571071829587,0.0,-1.6316296785387763,0.690153870662783,-1.7587982745204445,0.4629625030505781,5.0,7.0,-0.40321285718588523
01-06,-1.2422242843753157,0.0,-5.464479314555762,4.153364281936047,-11.111109148818315,2.857140132359109,-2.6536321406365966,0.0,-0.40816286810733116,1.48497473701812,-1.5037639362082933,-0.5847975394088194,3.0,9.0,-1.2060575067330963
01-07,-1.2422242843753157,0.0,-5.464479314555762,4.153364281936047,-5.263161417079756,2.857140132359109,-2.6536321406365966,0.0,-0.5091842240862122,1.48497473701812,-1.632394987415432,-0.23310557041397537,3.0,9.0,-0.7085585656041479
01-08,-1.2422242843753157,0.0,-5.464479314555762,4.153364281936047,-5.263161417079756,2.857140132359109,-2.6536321406365966,4.000002543131498,0.58639227643155,1.48497473701812,-0.9201917989342759,-0.6993055961564923,5.0,7.0,-0.26342671507182286
01-09,7.909613327467019,-0.4366787686250308,-5.464479314555762,4.153364281936047,-5.263161417079756,2.857140132359109,-2.6536321406365966,4.000002543131498,0.0010166070999452581,0.3125071401394365,-1.7802035766911,-0.8158472662780775,6.0,6.0,0.23497012902222766
01-10,7.909613327467019,-0.4366787686250308,-5.464479314555762,4.153364281936047,-5.263161417079756,2.857140132359109,-2.6536321406365966,4.000002543131498,3.2673033121591004,1.0218818576383037,-2.299221138891541,-1.1655056218990303,6.0,6.0,0.4938855877502801
01-11,7.909613327467019,10.967741651894283,0.0,4.153364281936047,-6.363634629683045,2.857140132359109,-2.6536321406365966,4.000002543131498,3.2673033121591004,0.3156264497587502,-3.8379777372580097,-1.1655056218990303,7.0,5.0,1.62083679743576
01-12,7.909613327467019,10.967741651894283,-0.5464491724829483,4.153364281936047,-6.363634629683045,2.857140132359109,-2.0762432185385404,4.000002543131498,2.011034524005323,0.028073745395623132,-1.2308183164622082,-1.1655056218990303,7.0,5.0,1.7120266039269276
01-13,7.909613327467019,10.967741651894283,-0.5464491724829483,4.153364281936047,-0.8620640043698015,2.857140132359109,-2.0762432185385404,4.000002543131498,1.1857670071201305,-1.3829716024793353,-2.117062041682598,-2.1176506491268383,6.0,6.0,1.8309323546023355
01-14,7.909613327467019,10.967741651894283,-0.5464491724829483,0.0,-0.8620640043698015,4.225348139821284,-2.0762432185385404,4.000002543131498,2.1992501859843796,-1.3829716024793353,-2.117062041682598,-2.4705886840820312,5.0,7.0,1.6538814270552675
