,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.026787519911145,-5.063291139240507,1.302789364535052,-10.692522918300593,9.278957965395602,-10.303034926905777,7.51978496782796,-5.18053238879491,10.731497026399179,25.708616804563793,4.040701826658831,8.621873652757216,7.0,5.0,2.494837726248725
01-03,-3.8636380975896825,-5.597966426586635,0.946803376609008,-8.116883317944497,8.983454201594801,-10.66666805382933,9.32982950972805,-3.5015463568708207,9.98233343555286,25.255097075831166,4.190366753286159,8.86821319829923,7.0,5.0,2.984116274840026
01-04,-3.8636380975896825,-6.738680195236377,3.7153084961367067,-6.439396988824877,8.865248186976078,-11.409401518431132,10.737385791178006,-4.037270698583231,8.613069382335825,22.50566582039782,0.11972737416948855,8.85969334012262,7.0,5.0,2.577309241054271
01-05,-8.809525626046334,-8.54220021210106,4.923904986376203,-5.573596927269553,9.302327386619773,-11.613689166539999,10.679609313268662,-6.86785457508153,6.22791468826982,21.315189372477946,1.5930230598274333,8.27003850859178,7.0,5.0,1.742095067366095
01-06,-9.879514395472533,-10.179037115737529,5.416298046359329,-4.004327864981162,8.611595428441705,-9.801570357025218,12.637008441155087,-5.879298171098725,5.388689691892435,21.882020623797317,3.9601011090597007,5.792289385796892,7.0,5.0,1.995354568515608
01-07,-9.156624667615777,-9.462917921565527,4.700086078284622,-3.685628020097768,9.774438661480403,-10.799519339046807,11.02514515095046,-8.27263376374384,6.740090904064722,23.891628984265356,5.59399829768584,8.394993779676822,7.0,5.0,2.395254845361542
01-08,-7.469875841255648,-8.409320499794916,4.736369551794361,-4.250674458211655,9.716605956575583,-12.231498860768921,8.059316451023136,-2.399179732994579,7.149119365394988,23.261594431805385,6.6836604887155495,7.299370151567495,7.0,5.0,2.678790583654232
01-09,-16.54134892661689,-8.814588608374653,4.480286799609097,-5.690600870657212,9.253911222799067,-12.768492603959888,14.668368277873434,-3.2159221840709047,7.4737724964818675,21.028830722005324,4.191445722672256,7.1286315071854345,7.0,5.0,1.766191129578911
01-10,-25.555557674831835,-8.484850353081072,5.328600082358161,-5.68431971077354,8.328516239489746,-15.685100397150348,14.176247054023275,-0.597009600036573,3.8598083580115237,19.72866376161701,3.6250426060939005,5.1704135068054455,7.0,5.0,0.35087115604380825
01-11,-17.402599384258338,-9.312976891767136,1.1111100318500888,-6.346575967260973,8.352397727156172,-13.167255237176398,14.44939816837469,-1.3026064168714946,4.259099169601043,19.615602952347043,4.982915869086797,4.3763674200494025,7.0,5.0,0.8012397867609081
01-12,-18.947370428788055,-9.312976891767136,1.8981474082002556,-4.525384419678133,8.764934746312877,-12.36749374607548,15.418506670888691,2.2862871403280507,3.9929081158950184,20.593945102237726,6.960425113362242,2.5278765029623607,8.0,4.0,1.440817109489868
01-13,-20.698926357578433,-9.312976891767136,0.2314867755839246,-3.123285999036815,11.289424696354738,-11.513730234250474,13.31642562150899,3.9761486632207363,5.7180247693906425,20.06614946043273,7.194847723954332,-1.2355259486607142,7.0,5.0,1.325671856596044
01-14,-19.62365346060202,-12.315522255846995,1.89990662123086,-1.976939200719283,10.546871549117261,-10.18139119708947,13.76030445976075,4.2246538072317135,5.430060708701802,20.54794520547945,10.308435208252957,-4.001916593397568,7.0,5.0,1.5515629043432881
01-15,-18.279567466662673,-11.45038190167807,1.3986066840963052,-1.4199903684620374,6.636154907265516,-9.362202265559603,14.457835259751365,6.650489387688324,5.017450325926102,19.197546689386915,12.377932705879909,-2.7742312339036936,7.0,5.0,1.870803560310697
01-16,-26.706230849399493,-6.092122385838971,0.5641788276953114,0.6420590465726574,6.00686078122298,-8.308952976100016,14.520203084462068,6.625056004902135,4.768154520933428,18.630750570599087,12.11401484963305,-7.158797475098627,8.0,4.0,1.3004311666319675
01-17,-24.77611712555387,-6.832922151443678,0.0,-1.198906314882984,5.60640485068886,-7.839723782234829,11.790946317859719,7.907197016733461,5.100261765717518,18.29404787338116,11.74452582375917,-7.759593611454179,6.0,6.0,1.0030100552141956
01-18,-36.60130299335923,-4.7432727489789395,0.6575917847657948,-1.5803760335153045,7.411565044392193,-6.809003522046407,12.405063382824009,10.902424045279377,5.928511676939354,18.12569920062611,6.888298557699447,-11.858972543960384,7.0,5.0,0.0605188208888349
01-19,-33.97435325294022,-8.730960643363192,-0.4696968991117602,-0.6539451192924219,7.259430963963455,-9.268002628853319,13.119900267100634,12.701974131456554,6.320840144649149,11.91388683679699,10.945660293424787,-3.9341666952171046,6.0,6.0,0.4358806165511296
01-20,-31.86119315785325,-8.680198062172591,1.5030605373974866,-0.21597736063741138,8.546064796928766,-7.553754872550137,13.119900267100634,13.958709670128858,5.910476300841196,9.282824817373326,10.24223127049408,-6.762191123762756,7.0,5.0,0.6241627569406837
01-21,-33.75394481204193,-8.93400128615321,0.14225076542649037,0.5847884429879875,9.599561403967662,-9.139158184437967,14.312621738649412,13.824056682153458,6.875807262547395,9.778543496599521,11.775360530361398,-4.83794080410079,8.0,4.0,0.8523287696632854
01-22,-40.378545517339724,-9.774819641356002,-1.38161466741119,0.26666259765625,10.483434661446132,-9.375001405770023,12.994354104475288,9.577334454529604,6.554551197751539,11.758082946650358,11.752525990154846,-7.241109614315712,7.0,5.0,-0.39701207446071973
01-23,-38.38710169638357,-10.020559376569446,-2.702709420120908,2.094238798646002,12.710484367096942,-6.603778889698114,15.563725547486209,9.115525594191592,6.675276842790836,11.926863184565134,12.244368137334611,-6.4980246803977275,7.0,5.0,0.5098590340784636
01-24,-33.84615384615385,-10.020559376569446,-0.33004057140246695,1.635891086069412,10.809341594850137,1.3395430472588319,14.702304114357473,8.579215787963083,5.421957293239704,10.295358441517461,11.079478321647802,-9.92806231001603,8.0,4.0,0.8115227985635092
01-25,-39.42307351373835,-10.247166649331598,-2.410209038561073,1.5831194318255248,10.286950130834583,3.6542875239594084,12.085161383249325,7.060455381904958,4.7660695784409395,9.929673291291898,9.942737836754798,-8.304169853672438,8.0,4.0,-0.08968037475350199
01-26,-42.62295081967213,-11.626691901743902,0.0,1.05541295455035,11.249323685525761,2.5234758337598207,12.030075637248345,3.3702656850366823,3.2794052141588814,11.13260361618542,12.068077494819994,-13.466669718424479,8.0,4.0,-0.9173060265462715
01-27,-39.4321757071179,-12.043792644356852,-0.47259159825542374,2.127657631718154,11.249323685525761,2.063670359755641,13.424486183517532,3.9704552927515997,4.252517913482645,8.038494212846471,14.105798945087308,-13.014608124405736,8.0,4.0,-0.4775636541208998
01-28,-37.223971460770294,-11.313868830900718,-1.0120437805911144,1.78853313253165,11.86896290125128,1.1771563171578208,11.311371519977847,3.0932598384759245,5.990383860778733,9.775053616043957,14.407634679925948,-18.614718614718615,8.0,4.0,-0.7293539017364651
01-29,-45.11040660219387,-9.261190167726628,-4.406779003499471,0.6914849257564515,10.695186729423533,2.472042860223654,11.311371519977847,2.558135986328125,7.327589254458536,9.749995337592212,13.25451927952491,-18.441561083772974,8.0,4.0,-1.5966342469923063
01-30,-46.875,-8.511722756680557,-8.669351311119533,1.0598874088210068,10.320856825849694,2.5897618598299688,9.944066912966342,6.16719283582757,6.926408463409431,13.286337809017088,13.003014052305298,-17.887449058103357,8.0,4.0,-1.553833079823087
01-31,-50.79365079365079,-9.12352980914096,-8.61460479400781,-3.871314495995088,9.839572607047643,0.3001154712994403,6.753402974802188,6.721160360895993,4.70285807107766,9.273323982084559,12.751508825085663,-32.68331227612456,7.0,5.0,-4.562039156385505
02-01,-48.4375,-9.12352980914096,-17.659583706940335,-1.6357646377566613,12.35418795494206,2.7760959139688115,7.041385458416884,6.2100398479102825,2.9927271220905993,5.178958221515349,7.241203631296036,-31.423189864999955,7.0,5.0,-5.373747489058158
02-02,-55.73770491803278,-8.14966752401219,-20.159580156025182,-2.126496109071221,14.410710758781184,1.40758592465436,7.041385458416884,6.751245091623619,2.7789638114225133,3.8356907284899475,9.643395735854341,-37.786567832330604,7.0,5.0,-6.507586585852427
02-03,-37.878787878787875,-5.791897219425938,-20.691497100322632,1.138216710771733,14.805334166104675,2.126357798228902,7.771704835065292,7.113727759554115,2.0600839397146986,5.566122589842693,11.313779115392665,-30.171768919092408,8.0,4.0,-3.553218683579507
02-04,-34.24242193048651,-4.613016955263515,-15.838032374871917,4.123712513821292,14.761665988357093,0.06116347797257361,7.468121393538847,7.838693095415137,0.9118583828052886,3.789772306375366,10.808132359592616,-35.64244935385636,8.0,4.0,-3.3810667580500073
02-05,-34.84848484848485,-3.3591710889718485,-18.14833673883519,4.175707350666948,15.762547015067877,0.428132680067414,7.528839239918643,11.834574047001166,0.8257302571389575,2.3856364393404803,14.21181492591499,-35.623837609547344,8.0,4.0,-2.902237360893564
02-06,-41.53846153846154,-3.636367599685471,-15.120445007600534,3.4426185083699252,14.687823463471638,1.4678884741199627,7.387052176234811,10.212207283761087,1.2121241645957774,-1.0992091169115688,17.536943841077075,-38.78956744956519,7.0,5.0,-3.686449400049503
02-07,-42.12121674508757,-3.5288027453150193,-14.358451030861735,3.197832673118502,14.841358188342957,-0.7985206098500962,8.93180186779739,10.48920675229975,0.30594273335572025,-4.76324309051122,19.852211481562705,-29.374029788903762,6.0,6.0,-3.1104925261710314
02-08,-46.10593070180211,-0.7575834932263111,-16.320163342007938,3.0894394504189653,15.540890250348948,-1.2899206118886628,9.151116206560452,12.229904919409982,-0.3933573246900049,-0.479148776313267,21.439138190551358,-30.567761603479077,5.0,7.0,-2.8719480696764723
02-09,-32.48587430594602,-3.116885098544034,-16.164244528838783,1.3550134941033467,15.552176952483926,2.2525254843585754,9.856628680348305,13.439925605158724,0.3496500290228626,-4.296763123908164,17.95792735301403,-20.19417426586675,7.0,5.0,-1.291174477051165
