,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.58691527598095,-3.7463954134807653,11.11111111111111,-5.714285714285714,7.341459320812691,4.285715962504293,0.0,-10.580909529865462,-2.444443879304109,8.212558131134932,-1.6202923624894991,6.177827446174684,5.0,7.0,-0.38038085030573265
01-03,-17.58691527598095,-3.7463954134807653,11.11111111111111,-5.714285714285714,7.341459320812691,4.285715962504293,0.0,-15.869563558827277,-4.377357914762677,8.212558131134932,-1.6202923624894991,6.177827446174684,5.0,7.0,-0.9821781890074311
01-04,-17.58691527598095,2.7027027027027026,11.11111111111111,-7.142857142857142,7.341459320812691,4.285715962504293,0.0,-18.444442749023438,-4.377357914762677,3.5426682806747656,-1.2328298309063723,4.81159376061481,6.0,6.0,-1.249095981259184
01-05,-17.58691527598095,2.7027027027027026,11.11111111111111,-7.142857142857142,9.75609756097561,4.285715962504293,0.0,-21.136361902410332,-4.377357914762677,4.991946135736157,-1.6202923624894991,4.81159376061481,6.0,6.0,-1.1837181137379933
01-06,-17.94871794871795,2.7027027027027026,11.11111111111111,-7.142857142857142,9.75609756097561,-0.1149407748518319,0.0,-22.727272727272727,-4.377357914762677,4.991946135736157,0.5172400638974823,4.81159376061481,6.0,6.0,-1.5350379311187046
01-07,-17.94871794871795,-9.45945945945946,11.11111111111111,-7.142857142857142,9.75609756097561,-0.1149407748518319,0.0,-22.727272727272727,-1.504586596007741,4.991946135736157,0.5172400638974823,2.2028936856034664,5.0,7.0,-2.526545507653585
01-08,-17.94871794871795,-6.32184141141169,11.11111111111111,-7.142857142857142,9.75609756097561,-0.1149407748518319,0.0,-16.379306517656723,-1.504586596007741,4.991946135736157,6.148338984127733,2.2028936856034664,5.0,7.0,-1.2668219094957498
01-09,-17.94871794871795,-0.8645510964396329,11.11111111111111,-7.142857142857142,7.341459320812691,-0.1149407748518319,0.0,-20.431032824317906,7.800000508626302,6.549518488911856,6.148338984127733,2.2028936856034664,6.0,6.0,-0.44573147399927554
01-10,-17.94871794871795,-0.8645510964396329,11.11111111111111,-7.142857142857142,7.341459320812691,-0.1149407748518319,0.0,-21.47826319155484,7.800000508626302,6.421720033632723,6.148338984127733,2.2028936856034664,6.0,6.0,-0.5436505425422812
01-11,-17.94871794871795,-0.8645510964396329,7.936507936507936,-7.142857142857142,7.341459320812691,-0.1149407748518319,0.0,-21.47826319155484,7.800000508626302,4.984023974336969,5.985686943032013,3.59999520438056,6.0,6.0,-0.8251380222270775
01-12,-16.161620637590065,-1.0392627502734173,7.936507936507936,-7.142857142857142,9.547615051269531,-0.13795713101445242,0.0,-15.217391304347828,8.333333333333332,4.121402682500057,-0.8726003606586603,3.59999520438056,5.0,7.0,-0.5860695932291788
01-13,-15.869015405515283,-1.0392627502734173,7.936507936507936,-24.000004359654017,9.547615051269531,-0.13795713101445242,0.0,-15.217391304347828,8.333333333333332,3.937007874015748,0.3448289016197468,3.59999520438056,6.0,6.0,-1.8803618874731791
01-14,-15.869015405515283,2.136252531201449,7.936507936507936,-24.000004359654017,9.547615051269531,-0.13795713101445242,0.0,-15.217391304347828,8.333333333333332,3.937007874015748,0.3448289016197468,5.714285714285714,7.0,5.0,-1.4395447381915105
01-15,-13.350123766264952,2.136252531201449,4.761904761904762,-24.000004359654017,9.547615051269531,-0.13795713101445242,0.0,-15.217391304347828,8.333333333333332,2.1180996490502983,2.033899598202463,5.714285714285714,7.0,5.0,-1.5050071601694748
01-16,-15.384615384615385,2.136252531201449,4.761904761904762,-24.000004359654017,9.547615051269531,-0.13795713101445242,0.0,-15.217391304347828,8.333333333333332,2.1180996490502983,1.694915254237288,5.714285714285714,7.0,5.0,-1.7027968236957758
01-17,-15.384615384615385,7.629425555456791,4.761904761904762,-27.647063311408548,8.333333333333332,-0.1149407748518319,0.0,-15.217391304347828,8.333333333333332,2.1180996490502983,1.694915254237288,1.7857098255025485,7.0,5.0,-1.975607421867104
01-18,-23.28767123287671,7.629425555456791,4.761904761904762,-27.647063311408548,8.928571428571429,-0.1149407748518319,0.0,-15.217391304347828,8.333333333333332,0.5134783318216146,1.3559309102721013,1.4925373134328357,7.0,5.0,-2.7709904157243375
01-19,-23.28767123287671,17.31706944907582,4.761904761904762,-27.647063311408548,5.555555555555555,0.0,0.0,-15.217391304347828,8.333333333333332,0.5134783318216146,1.3559309102721013,1.4925373134328357,7.0,5.0,-2.2351930161030893
01-20,-40.625,17.31706944907582,4.761904761904762,-27.647063311408548,5.555555555555555,0.0,0.0,-15.217391304347828,8.333333333333332,0.5134783318216146,1.3559309102721013,1.4925373134328357,7.0,5.0,-3.6799704133633635
01-21,-40.625,17.073170731707318,0.0,-27.647063311408548,5.555555555555555,0.0,0.0,-15.217391304347828,8.333333333333332,4.320992160326538,1.3559309102721013,1.4925373134328357,6.0,6.0,-3.7798278842607242
01-22,-40.625,17.073170731707318,0.0,-27.647063311408548,5.555555555555555,0.0,0.0,-15.217391304347828,8.333333333333332,4.320992160326538,1.3559309102721013,1.4925373134328357,6.0,6.0,-3.7798278842607242
01-23,-40.18692255165947,10.526315789473683,1.5317279606877499,-27.647063311408548,5.555555555555555,0.0,1.1627906976744187,-20.454545454545457,8.333333333333332,0.3215446310068639,1.3559309102721013,1.4925373134328357,8.0,4.0,-4.834066260514745
01-24,-40.625,15.0,1.5317279606877499,5.714285714285714,5.555555555555555,0.0,1.1627906976744187,-16.534741718235956,8.333333333333332,-5.78778495926215,1.3559309102721013,1.4925373134328357,8.0,4.0,-1.9001137660213665
01-25,-42.857142857142854,15.0,-3.278688524590164,5.714285714285714,1.2345679012345678,-0.1148088127129015,1.1627906976744187,-16.534741718235956,8.333333333333332,-9.324757501476343,1.3559309102721013,-1.5384615384615385,6.0,6.0,-3.403974366318302
01-26,-42.857142857142854,15.0,-3.278688524590164,5.714285714285714,-2.4691358024691357,-0.1148088127129015,1.1627906976744187,-16.534741718235956,8.333333333333332,-4.50160643523474,1.3559309102721013,-10.0,5.0,7.0,-4.015815291235016
01-27,-42.857142857142854,15.0,-3.278688524590164,5.714285714285714,-2.4691358024691357,-0.1148088127129015,1.1627906976744187,-16.534741718235956,8.333333333333332,-6.1093234573152735,-0.34482890161975904,-8.19672131147541,4.0,8.0,-4.141248470022332
01-28,-42.857142857142854,15.0,-3.278688524590164,5.714285714285714,-2.4691358024691357,-0.1148088127129015,1.1627906976744187,-18.733510429900786,8.333333333333332,-6.1093234573152735,-0.34482890161975904,-10.0,4.0,8.0,-4.474752420038117
01-29,-42.857142857142854,7.5,-3.278688524590164,2.941176470588235,-2.4691358024691357,-0.1148088127129015,1.1627906976744187,-14.335973006571127,8.333333333333332,-5.5662180370380625,-0.34482890161975904,-11.166661580403622,4.0,8.0,-5.0163464184126365
01-30,-41.269841269841265,7.5,-3.278688524590164,5.714285714285714,-2.4691358024691357,-0.1148088127129015,1.1627906976744187,-14.335973006571127,-0.9174311926605505,-0.7677535808090594,-0.34482890161975904,-11.166661580403622,3.0,9.0,-5.024003854976454
01-31,-39.0625,7.5,-3.278688524590164,-1.4084507042253522,-2.4691358024691357,-0.1148088127129015,1.1627906976744187,-14.335973006571127,-10.091743119266056,-2.3672417328853936,0.0,-29.629629629629626,2.0,10.0,-7.841281719556278
02-01,-39.0625,7.5,-3.278688524590164,-1.4084507042253522,-2.4691358024691357,-0.1148088127129015,1.1627906976744187,-14.335973006571127,-10.091743119266056,-2.3672417328853936,0.0,-29.629629629629626,2.0,10.0,-7.841281719556278
02-02,-39.0625,13.249998092651385,-3.278688524590164,-1.4084507042253522,-2.4691358024691357,-0.1148088127129015,1.1627906976744187,-14.335973006571127,-10.091743119266056,-2.3672417328853936,0.0,-29.629629629629626,2.0,10.0,-7.36211521183533
02-03,-39.0625,13.249998092651385,-3.278688524590164,-1.4084507042253522,-2.4691358024691357,-0.1148088127129015,1.1627906976744187,-14.335973006571127,-10.091743119266056,-2.3672417328853936,0.0,-29.629629629629626,2.0,10.0,-7.36211521183533
02-04,-39.0625,13.249998092651385,-3.278688524590164,-1.4084507042253522,-2.4691358024691357,-0.1148088127129015,1.1627906976744187,-14.335973006571127,-10.091743119266056,-3.059583852760779,0.0,-28.440366972477065,2.0,10.0,-7.320705167062232
