,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9500007629394531,0.4500007629394496,1.200000762939446,2.979999542236328,-2.1299972534179688,1.9500007629394496,0.9899997711181605,2.6400012969970703,3.75,7.079999923706058,2.2900009155273438,9.0,2.0,02-16,1.8409096110950804
01-03,-1.2000007629394531,1.8500022888183558,1.25,2.6800003051757812,-2.4599990844726562,3.590000152587887,0.9899997711181605,2.6400012969970703,3.75,7.079999923706058,2.2900009155273438,9.0,2.0,02-17,2.0418186187744136
01-04,-0.75,2.049999237060536,1.25,3.1399993896484375,-2.1500015258789062,3.590000152587887,0.9899997711181605,2.6400012969970703,1.4099998474121094,6.460000991821289,2.2900009155273438,9.0,2.0,02-18,1.9018181887539933
01-05,-0.5,2.049999237060536,1.25,3.1899986267089844,-2.960002899169922,3.5399990081787145,0.9899997711181605,2.6400012969970703,1.4099998474121094,6.460000991821289,2.2900009155273438,9.0,2.0,02-19,1.8509087996049352
01-06,-0.5,2.049999237060536,1.25,2.979999542236328,-3.3100013732910156,4.180000305175778,2.370000839233395,2.6400012969970703,1.4099998474121094,6.460000991821289,2.2900009155273438,9.0,2.0,02-20,1.9836365092884394
01-07,-0.5,2.049999237060536,0.8400001525878906,4.259998321533203,-3.4099998474121094,4.170000076293945,2.370000839233395,-0.3099975585937429,1.4099998474121094,6.460000991821289,2.750000000000007,8.0,3.0,02-21,1.826363823630593
01-08,-0.5,3.649997711181637,0.8400001525878906,4.850002288818359,-3.3400001525878835,3.4499988555908203,2.370000839233395,-0.3099975585937429,2.4000015258789062,6.239999771118171,2.750000000000007,8.0,3.0,02-22,2.0363639484752327
01-09,-0.8999996185302734,3.649997711181637,0.8400001525878906,5.069999694824226,-3.200000762939453,3.8999996185302734,2.370000839233395,-0.3099975585937429,2.4000015258789062,6.239999771118171,2.750000000000007,8.0,3.0,02-23,2.0736364884810032
01-10,-0.8999996185302734,1.6999988555908239,1.200000762939446,4.05000305175782,-2.799999237060547,3.530000686645508,2.370000839233395,0.4499969482421804,3.5700035095214844,5.579999923706058,2.5400009155273438,9.0,2.0,02-24,1.9354551488702945
01-11,-0.4899997711181605,2.7000007629394567,1.200000762939446,1.1499977111816406,-2.229999542236328,3.610000610351566,2.370000839233395,0.4499969482421804,3.5700035095214844,5.6300010681152415,2.5400009155273438,9.0,2.0,02-25,1.8636367104270242
01-12,-0.7000007629394531,2.7000007629394567,1.200000762939446,2.170001983642578,-2.3899993896484375,3.610000610351566,2.370000839233395,-0.24000167846680398,1.3700027465820241,5.6300010681152415,2.5400009155273438,8.0,3.0,02-26,1.6600007143887596
01-13,-0.7000007629394531,1.2500019073486328,2.659997940063466,1.1199989318847656,-1.5799980163574219,2.59999847412109,0.8600006103515625,-0.24000167846680398,1.3700027465820241,4.730001449584961,2.5400009155273438,8.0,3.0,02-27,1.3281820470636516
