,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08533191680908203,-0.2597160339355469,1.2538986206054688,-0.6489291191101083,1.705718994140625,-0.5646781921386719,-4.244454383850099,3.7442245483398438,1.0989151000976562,3.2486648559570312,-1.0707435607910227,6.0,5.0,02-16,0.39529388601129617
01-03,-0.7850513458251953,-0.2597160339355469,1.2538986206054688,-0.6489291191101083,1.705718994140625,-1.120101928710941,-4.711906433105472,5.849752426147461,0.13495254516601562,3.9901008605957067,-1.0707435607910227,5.0,6.0,02-17,0.39436136592518095
01-04,-0.7850513458251953,-0.2597160339355469,0.9271783828735352,-0.6489291191101083,1.65069580078125,-1.4903831481933594,-4.711906433105472,5.049459457397461,-1.5519828796386719,4.351064682006836,-0.84271240234375,4.0,7.0,02-18,0.15342881462790708
01-05,-0.5119943618774414,-0.2597160339355469,0.9271783828735352,-0.6489291191101083,1.65069580078125,-1.0830764770507848,-4.637111663818359,5.049459457397461,-1.8797340393066406,3.1120815277099645,-1.2491989135742259,4.0,7.0,02-19,0.042695869099009395
01-06,-0.5119943618774414,-0.2597160339355469,0.9271783828735352,-0.6489291191101083,1.8157663345336914,-1.0830764770507848,-4.627763748168945,5.049459457397461,-2.1110877990722656,3.1120815277099645,-1.2491989135742259,4.0,7.0,02-20,0.03751993179321216
01-07,-0.5119943618774414,-0.2597160339355469,0.9271783828735352,-0.6489291191101083,1.7882537841796875,-1.2311859130859375,-4.627763748168945,5.049459457397461,-2.1110877990722656,3.1120815277099645,-2.5678024291992188,4.0,7.0,02-21,-0.09831875020807415
01-08,0.0,-0.2597160339355469,0.9271783828735352,-0.6489291191101083,1.2563648223876953,-1.2311859130859375,-4.627763748168945,5.049459457397461,-2.1110877990722656,3.1120815277099645,-2.5678024291992188,4.0,7.0,02-22,-0.10012735020030604
01-09,0.0,-0.2597160339355469,0.9271783828735352,-0.6489291191101083,1.2563648223876953,-1.2311859130859375,-3.057129859924318,5.249534606933594,-2.2267608642578125,3.1120815277099645,-2.5678024291992188,4.0,7.0,02-23,0.05033046549016787
01-10,0.0,-0.2597160339355469,1.0508003234863281,-0.6489291191101083,1.1646575927734375,-1.2311859130859375,-2.879497528076172,4.925607681274414,-2.2267608642578125,3.1120815277099645,-2.6966896057128906,4.0,7.0,02-24,0.028215278278697863
01-11,-0.2559967041015625,-1.1254320144653303,1.0508003234863281,-0.6489291191101083,1.1646575927734375,-1.2311859130859375,-2.9636383056640607,4.925607681274414,-1.5134239196777344,2.1657752990722656,-3.370861053466797,4.0,7.0,02-25,-0.16387510299682592
01-12,-0.17066383361816406,-1.1254320144653303,1.0508003234863281,-0.6489291191101083,1.94415283203125,0.6850223541259766,-1.9913387298583984,4.925607681274414,-1.5134239196777344,2.1657752990722656,-4.659717559814453,5.0,6.0,02-26,0.06016848304054962
01-13,-0.17066383361816406,-1.1254320144653303,1.0508003234863281,-0.3334784507751465,1.94415283203125,0.6850223541259766,-2.2531118392944336,4.925607681274414,-1.5134239196777344,2.1657752990722656,-4.540748596191399,5.0,6.0,02-27,0.07586362145163877
01-14,-0.17066383361816406,-1.1254320144653303,1.0508003234863281,-0.3334784507751465,2.1917572021484375,0.6850223541259766,-1.8324060440063477,5.506772994995117,0.7904586791992188,2.69258880615234,-6.087375640869141,6.0,5.0,02-28,0.30618585239757173
01-15,-0.17066383361816406,-1.1254320144653303,1.0508003234863281,-0.3334784507751465,2.1917572021484375,0.6850223541259766,-1.8324060440063477,5.058992385864258,1.6965827941894531,2.69258880615234,-5.631317138671875,6.0,5.0,02-29,0.3893133076754482
01-16,-0.17066383361816406,-0.8830308914184553,1.0508003234863281,-0.3334784507751465,2.1917572021484375,0.6850223541259766,-1.2247209548950195,5.716373443603516,1.6965827941894531,1.7657928466796804,-5.631317138671875,6.0,5.0,03-01,0.44210160862315734
01-17,-0.17066383361816406,-0.8830308914184553,1.0508003234863281,-0.3334784507751465,2.1917572021484375,0.6850223541259766,-1.2247209548950195,5.716373443603516,0.2699089050292969,1.3365383148193288,-7.197772979736321,6.0,5.0,03-02,0.13097576661543428
01-18,-0.042666435241700995,-0.8830308914184553,1.0508003234863281,-0.3334784507751465,2.1917572021484375,0.14811515808105824,-1.01904296875,5.716373443603516,0.14459991455078125,0.487787246704098,-9.537544250488288,6.0,5.0,03-03,-0.18875724619085202
01-19,-0.042666435241700995,-0.8830308914184553,1.0508003234863281,-0.3334784507751465,2.1917572021484375,0.14811515808105824,-0.23372554779052734,5.716373443603516,-1.3881072998046875,1.5316543579101562,-9.309516906738288,5.0,6.0,03-04,-0.14107500423084637
01-20,-0.042666435241700995,-0.8830308914184553,0.468003273010253,-0.26137447357177823,2.365997314453125,-0.12959480285644176,-0.23372554779052734,6.478555679321289,-1.1471138000488281,1.5316543579101562,-9.061660766601562,4.0,7.0,03-05,-0.08317782662131554
01-21,-0.042666435241700995,-0.8830308914184553,0.468003273010253,-0.26137447357177823,2.365997314453125,-0.5924491882324183,-0.23372554779052734,6.478555679321289,-1.1471138000488281,1.4243431091308558,-9.15089035034179,4.0,7.0,03-06,-0.14312284642999773
01-22,-0.042666435241700995,-0.14717388153076172,0.468003273010253,-0.26137447357177823,1.705718994140625,-0.5924491882324183,0.41135692596435547,6.478555679321289,-1.1471138000488281,1.414585113525387,-9.716007232666009,5.0,6.0,03-07,-0.1298695477572351
01-23,-0.034132957458496094,-0.14717388153076172,0.468003273010253,-0.26137447357177823,1.705718994140625,-0.5924491882324183,0.41135692596435547,6.478555679321289,-1.1471138000488281,1.414585113525387,-9.676345825195305,5.0,6.0,03-08,-0.1254881945523344
