,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999999552965164,-0.04999999701976776,-0.11999999731779099,0.0,0.0299999937415123,0.08999999612569809,0.18999996781349177,-0.03000000119209288,-0.01000002026557928,0.009999990463256836,-0.02999998629093173,0.0,5.0,7.0,02-16,0.008333328800896793
01-03,0.019999999552965164,-0.04999999701976776,-0.11999999731779099,0.0,0.0299999937415123,0.08999999612569809,0.18999996781349177,-0.03000000119209288,0.01999998092651356,0.009999990463256836,-0.02999998629093173,0.0,6.0,6.0,02-17,0.010833328900237861
01-04,0.019999999552965164,-0.04999999701976776,-0.11999999731779099,0.0,0.03999999165534973,0.11999999731779099,0.18999996781349177,-0.03000000119209288,0.01999998092651356,0.009999990463256836,-0.02999998629093173,0.0,6.0,6.0,02-18,0.01416666215906539
01-05,-0.010000001639127731,-0.04999999701976776,-0.11999999731779099,0.0,0.03999999165534973,0.10000000149011612,0.18999996781349177,-0.009999997913837433,0.01999998092651356,0.009999990463256836,-0.02999998629093173,0.0,5.0,7.0,02-19,0.011666662680606031
01-06,-0.010000001639127731,-0.04999999701976776,-0.11999999731779099,0.0,0.03999999165534973,0.07000000029802322,0.19999998807907104,-0.03000000119209288,0.01999998092651356,0.009999990463256836,-0.02999998629093173,0.0,5.0,7.0,02-20,0.008333330663541942
01-07,-0.010000001639127731,-0.04999999701976776,-0.11999999731779099,0.0,0.03999999165534973,0.07000000029802322,0.19999998807907104,-0.009999997913837433,0.1599999964237213,0.009999990463256836,-0.02999998629093173,0.0,5.0,7.0,02-21,0.02166666556149721
01-08,-0.010000001639127731,-0.04999999701976776,-0.05000000447034836,0.0,0.03000000119209291,0.07000000029802322,0.18999996781349177,0.009999997913837419,0.1599999964237213,0.009999990463256836,-0.02999998629093173,0.0,6.0,6.0,02-22,0.027499997057020654
01-09,-0.010000001639127731,-0.09999999403953552,-0.05000000447034836,0.0,0.03000000119209291,0.07000000029802322,0.10000002384185791,0.10999999940395354,0.1599999964237213,-0.010000020265579224,-0.06999999284744265,0.019999995827674893,6.0,6.0,02-23,0.020833333643774193
01-10,-0.010000001639127731,-0.03999999165534973,-0.05000000447034836,0.0,0.03000000119209291,0.05000000447034836,0.13999998569488525,0.019999995827674852,0.11000001430511475,-0.010000020265579224,-0.06999999284744265,0.019999995827674893,6.0,6.0,02-24,0.01583333220332861
01-11,-0.010000001639127731,0.01000000536441803,-0.05000000447034836,0.0,0.03000000119209291,0.03999999910593033,0.13999998569488525,0.019999995827674852,0.11000001430511475,-0.010000020265579224,-0.06999999284744265,0.019999995827674893,7.0,5.0,02-25,0.01916666484127442
