,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.04347946272755,0.0,8.631926579877936,14.756027014156203,17.823127175674966,5.999996787623355,0.0,0.0,2.1329949979122067,11.641377032537356,0.0,0.0,7.0,5.0,6.169077420875798
01-03,13.04347946272755,0.0,8.631926579877936,14.756027014156203,17.823127175674966,5.999996787623355,0.0,0.0,2.1329949979122067,11.641377032537356,0.0,0.0,7.0,5.0,6.169077420875798
01-04,13.04347946272755,0.0,8.631926579877936,14.756027014156203,17.823127175674966,5.999996787623355,0.0,0.0,2.1329949979122067,11.641377032537356,0.0,0.0,7.0,5.0,6.169077420875798
01-05,13.04347946272755,0.0,7.491860219058043,14.756027014156203,6.122448979591836,5.999996787623355,0.0,0.0,2.5345002765535964,11.641377032537356,0.0,0.0,7.0,5.0,5.132474147687328
01-06,13.04347946272755,0.0,7.491860219058043,14.756027014156203,6.122448979591836,5.999996787623355,0.0,0.0,2.5345002765535964,11.641377032537356,0.0,0.0,7.0,5.0,5.132474147687328
01-07,13.04347946272755,0.0,7.491860219058043,14.756027014156203,6.122448979591836,5.999996787623355,0.0,0.0,2.5345002765535964,11.641377032537356,0.0,0.0,7.0,5.0,5.132474147687328
01-08,13.04347946272755,0.0,7.491860219058043,14.756027014156203,6.122448979591836,5.999996787623355,0.0,9.988778539052268,2.5345002765535964,11.641377032537356,0.0,0.0,8.0,4.0,5.9648723592750175
01-09,13.04347946272755,0.0,7.491860219058043,14.756027014156203,6.122448979591836,5.999996787623355,0.0,9.37853452176024,2.5345002765535964,11.641377032537356,0.0,0.0,8.0,4.0,5.914018691167349
01-10,13.04347946272755,0.0,7.491860219058043,14.756027014156203,6.122448979591836,6.979163487752278,0.0,9.37853452176024,2.5345002765535964,11.641377032537356,0.0,0.0,8.0,4.0,5.9956159161780915
01-11,13.04347946272755,0.0,7.491860219058043,14.756027014156203,4.166666666666666,6.979163487752278,0.0,9.37853452176024,2.5345002765535964,11.641377032537356,0.0,0.0,8.0,4.0,5.8326340567676604
01-12,-17.647061023470208,0.0,7.491860219058043,14.756027014156203,4.166666666666666,6.979163487752278,0.0,9.37853452176024,2.5345002765535964,11.641377032537356,0.0,0.0,7.0,5.0,3.2750890162511817
01-13,-17.647061023470208,0.0,7.491860219058043,13.818726047613314,4.166666666666666,6.979163487752278,0.0,9.37853452176024,2.5345002765535964,11.641377032537356,0.0,0.0,7.0,5.0,3.1969806023726073
01-14,-17.647061023470208,0.0,7.491860219058043,13.818726047613314,4.166666666666666,6.979163487752278,0.0,9.37853452176024,2.5345002765535964,11.641377032537356,0.0,0.0,7.0,5.0,3.1969806023726073
01-15,-17.647061023470208,0.0,7.491860219058043,13.818726047613314,4.166666666666666,6.979163487752278,0.0,9.37853452176024,2.5345002765535964,11.641377032537356,0.0,0.0,7.0,5.0,3.1969806023726073
01-16,-17.647061023470208,0.0,7.491860219058043,13.818726047613314,4.444440205891928,1.3541698455810547,0.0,9.37853452176024,2.5345002765535964,11.641377032537356,0.0,0.0,7.0,5.0,2.75137892712711
01-17,-14.285714285714285,-15.957447456093949,7.491860219058043,13.818726047613314,4.444440205891928,1.3541698455810547,0.0,9.37853452176024,-0.3358333019630072,11.641377032537356,0.0,0.0,6.0,6.0,1.4625094023892247
01-18,-14.285714285714285,-15.957447456093949,7.491860219058043,13.818726047613314,4.444440205891928,1.3541698455810547,0.0,9.37853452176024,-2.9449739514608093,11.641377032537356,0.0,0.0,6.0,6.0,1.2450810149310745
01-19,-20.603017387256283,-15.957447456093949,7.491860219058043,13.818726047613314,4.444440205891928,1.3541698455810547,0.0,9.37853452176024,-2.9449739514608093,11.641377032537356,0.0,0.0,6.0,6.0,0.7186390898025746
01-20,-20.603017387256283,-15.957447456093949,7.491860219058043,13.818726047613314,0.921658074808496,1.3541698455810547,0.0,9.37853452176024,-2.9449739514608093,11.641377032537356,0.0,0.0,6.0,6.0,0.42507391221228863
01-21,-20.603017387256283,-15.957447456093949,7.491860219058043,13.818726047613314,0.921658074808496,1.3541698455810547,0.0,9.37853452176024,-2.9449739514608093,11.641377032537356,0.0,0.0,6.0,6.0,0.42507391221228863
01-22,-20.603017387256283,-10.379742972458466,7.491860219058043,13.818726047613314,1.9942933865318595,1.3541698455810547,0.0,9.37853452176024,-2.9449739514608093,11.641377032537356,0.0,0.0,6.0,6.0,0.9792688951588592
01-23,-20.603017387256283,-10.379742972458466,7.491860219058043,13.818726047613314,1.9942933865318595,-1.9999980926513672,0.0,9.37853452176024,-2.9449739514608093,11.641377032537356,0.0,0.0,5.0,7.0,0.6997549003061573
01-24,-20.603017387256283,-10.379742972458466,7.491860219058043,13.818726047613314,1.9942933865318595,1.0416666666666665,0.0,9.37853452176024,-2.9449739514608093,11.641377032537356,0.0,0.0,6.0,6.0,0.9532269635826601
01-25,-20.603017387256283,-10.379742972458466,7.491860219058043,13.818726047613314,3.3979193028177557,1.0416666666666665,0.0,11.361633540328153,-2.9449739514608093,0.0,0.0,0.0,5.0,7.0,0.2653392887756979
01-26,-20.603017387256283,-10.379742972458466,7.491860219058043,13.818726047613314,-3.2013461671130896,1.0416666666666665,0.0,12.44541672028482,-2.9449739514608093,0.0,0.0,0.0,4.0,8.0,-0.19428423538881698
01-27,-20.603017387256283,-10.379742972458466,7.491860219058043,13.818726047613314,-3.2013461671130896,1.0416666666666665,0.0,12.44541672028482,-2.9449739514608093,0.0,0.0,-15.073213193365815,4.0,8.0,-1.4503853348359683
01-28,-20.603017387256283,-10.379742972458466,7.491860219058043,13.818726047613314,-3.2013461671130896,1.0416666666666665,0.0,12.44541672028482,2.5672445295471142,0.0,0.0,-15.073213193365815,5.0,7.0,-0.9910337947519746
01-29,-20.603017387256283,-10.379742972458466,6.270625961621637,13.818726047613314,-3.2013461671130896,1.0416666666666665,0.0,12.44541672028482,2.5672445295471142,0.0,0.0,-15.073213193365815,5.0,7.0,-1.0928033162050086
01-30,-20.603017387256283,-10.379742972458466,6.270625961621637,13.818726047613314,-3.2013461671130896,1.0416666666666665,0.0,12.44541672028482,2.5672445295471142,0.0,0.0,-15.073213193365815,5.0,7.0,-1.0928033162050086
01-31,-15.075377173407018,-10.379742972458466,1.0797613229811667,13.818726047613314,-3.2013461671130896,1.0416666666666665,0.0,12.44541672028482,2.5672445295471142,0.0,0.0,-15.073213193365815,5.0,7.0,-1.064738684937609
02-01,-15.075377173407018,-10.379742972458466,1.0797613229811667,13.818726047613314,-3.2013461671130896,1.0416666666666665,0.0,12.44541672028482,2.5672445295471142,0.0,0.0,-15.073213193365815,5.0,7.0,-1.064738684937609
02-02,-15.075377173407018,-10.379742972458466,1.0797613229811667,13.818726047613314,-3.2013461671130896,1.0416666666666665,0.0,12.44541672028482,2.5672445295471142,0.0,0.0,-15.073213193365815,5.0,7.0,-1.064738684937609
02-03,-15.075377173407018,-10.379742972458466,1.0797613229811667,13.818726047613314,-3.2013461671130896,1.0416666666666665,0.0,12.44541672028482,2.5672445295471142,0.0,0.0,-15.073213193365815,5.0,7.0,-1.064738684937609
02-04,-15.075377173407018,-10.379742972458466,5.333334604899089,-1.0995510107190154,-3.2013461671130896,1.0416666666666665,0.0,12.44541672028482,2.5672445295471142,0.0,0.0,-15.073213193365815,4.0,8.0,-1.9534639996388095
02-05,-15.075377173407018,-10.379742972458466,5.333334604899089,-1.0995510107190154,-3.2013461671130896,1.0416666666666665,0.0,16.632017159635012,2.5672445295471142,0.0,0.0,-15.073213193365815,4.0,8.0,-1.6045806296929601
02-06,-38.693471912278085,-10.379742972458466,5.333334604899089,-0.8000013563368056,-3.2013461671130896,1.0416666666666665,0.0,16.632017159635012,2.5672445295471142,0.0,0.0,-15.073213193365815,4.0,8.0,-3.547792720067031
