,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-87.48068791021724,5.156379210576949,-6.429782136243417,26.50822422087028,17.253046257141193,11.018305461922427,-9.337485117125539,-13.957843039772284,0.7621361080295321,-8.697319634429237,0.6347940801286206,0.7230541388085485,7.0,5.0,-5.320598196692516
01-03,-71.44906985623528,8.408161085479128,-5.714288461966906,25.761772682434913,14.88497868073288,6.103436137977346,-7.922336818263349,-13.189108973180966,3.3027138698133314,-6.685819564675803,9.521918769271656,2.3709430275263723,7.0,5.0,-2.88389161842389
01-04,-68.07313058879465,10.096148408846322,-6.0067686673280525,26.038778528995678,12.178621266950556,6.570971103273113,-8.674158674947332,-9.152081311749233,0.9185019011610933,-6.685819564675803,5.197379368806462,2.4860497110590942,7.0,5.0,-2.9254590432002305
01-05,-88.18897620056894,4.948933098358362,-9.813873750944783,23.084026016728675,8.778090028732118,6.541158988766849,-8.042900857497273,-5.357920395788508,2.8141463322992823,-7.222222993606303,5.209986315302415,2.10526595304411,7.0,5.0,-5.428690622097832
01-06,-116.81261001284537,4.8703841936679755,-9.221659735449753,23.17636423420129,10.103806625733238,5.271666095551874,-4.307490044668292,-6.138832808515928,2.9118583488122924,-3.2672323273075046,6.323420597392921,1.8051794129004446,7.0,5.0,-7.107095451710568
01-07,-108.05604264577646,0.3142180934124401,-9.983082365835271,24.24520126453894,9.160841973033437,5.855410618410215,-3.755247947314556,-1.9522810318185484,2.242776240958589,-3.4626336497450976,7.661137097805983,1.5381947308147812,7.0,5.0,-6.349292301792963
01-08,-114.01051112767557,0.6374495815953756,-8.154513253617617,23.545708298234665,6.078148850484302,2.5188108127264277,-6.450183652349698,-0.32286166344122486,3.00605295586174,-4.211928784176678,7.357533829566554,-0.5810975257928894,6.0,6.0,-7.548949306548718
01-09,-105.23560540551922,-0.788025096740831,-9.565220708432404,17.611944519119934,5.137482299749116,-1.6028779064761622,-2.0905987313804895,-0.042809197861925406,2.9681712262021054,-1.8999216035219215,5.405933581239002,-0.7691006252752551,4.0,8.0,-7.572552304074839
01-10,-103.23741559403321,-0.47133088589380034,-17.318441806241434,16.717017083542988,3.762659302258179,1.1620629317218425,2.908931900012764,4.2605449188028945,0.0,-5.079008221763365,4.8985207923700695,-1.4731082470316479,6.0,6.0,-7.822463985521227
01-11,-97.8984258361227,-1.1867058105699413,-12.068964323581856,13.293057481685214,1.5486727997675735,2.644836733420476,2.3945693712701015,4.514809090965059,-1.0013711338646256,-10.082770176329287,5.67210216571509,-2.7993827138114,6.0,6.0,-7.914131029288026
01-12,-89.91597568018219,1.6470591227213542,-13.520868504759889,10.67472695911396,2.254548506303267,4.714948076034829,4.101597868153639,4.045769509187802,0.07854096856009372,-13.853478020338326,7.317547407349763,-9.699432381764607,8.0,4.0,-7.6795846808016925
01-13,-94.57092088361348,-0.7843167174096201,-14.428304290980371,8.668722758400232,4.136953341247515,6.979547187194574,0.49103232597581603,8.173273625342937,-1.4857369389880426,-11.01758228678903,7.1192372267558905,-16.89919904099604,6.0,6.0,-8.634774474488303
01-14,-80.21015574620505,-3.2941182454427085,-14.555254886809657,8.394545783323423,3.3093528832456984,4.476275962795602,3.2664363243225485,7.355943144952174,0.25762436737334576,-8.52075327194525,6.592329816702761,-23.916113276584934,7.0,5.0,-8.070323928689337
01-15,-92.11909271000332,-0.6319109373639357,-5.215826705711267,9.627332503788061,4.484935688804118,5.998204781292367,3.821522010452955,9.552846931010194,0.21807454133443274,-10.68631043711009,5.155658255774883,-24.258920633758233,7.0,5.0,-7.837790559290821
01-16,-100.87873796541378,-0.8513905265300964,-4.092527113114076,11.818183044209471,2.452700562313626,5.759470290951781,0.1742117150421029,3.9699153816307264,-0.8011246213380091,-10.111311306040498,5.810034280081229,-24.783224193811527,6.0,6.0,-9.294483371001588
01-17,-119.48309147831363,1.063024620438335,-10.273328820533122,11.00918278475029,3.0833953745126372,6.752701142279738,-10.444738686813615,4.726373372022249,1.371736164975545,-10.797772783048789,4.3823102738427515,-28.719652515028667,7.0,5.0,-12.277488379243023
01-18,-140.5228669900709,-1.9561815745193138,-15.270938413683432,9.072378239077878,4.625093061768968,3.402581404906729,-8.327822934844399,6.012274743693684,1.430530197332671,-10.296844304161743,2.964907556301021,-30.804246163988335,6.0,6.0,-14.972594598182262
01-19,-159.15491475808682,-0.7733907612932128,-12.807884133921792,4.892971206716804,5.4655835534549375,1.5648920501545267,-7.4049792049830545,5.334706886279041,2.6063061888549672,-12.483598946385591,3.7990209255160083,-27.947413799449006,6.0,6.0,-16.4090583994286
01-20,-147.53362931449422,-3.7122933558183275,-14.384237369640216,2.3858971755115834,10.479229582258952,6.879532305945096,-8.903646749075406,5.890835541287493,-1.08086654408121,-12.898991669334054,3.4638294931214264,-30.66262397972544,5.0,7.0,-15.839747073670361
01-21,-126.45740571935163,-3.9443098466391566,-12.475630647336637,4.913003822115638,11.664561587909853,7.6036846106855265,-8.925799873975604,4.181253988048015,2.7129474992502494,-11.786577513810268,5.269514646534409,-24.412371448634826,6.0,6.0,-12.63809407460037
01-22,-137.21972720210564,-3.990612202957107,-21.291631108375515,3.9296805733485827,10.593489721314091,5.414749429773096,-12.29235669876872,4.160693904287457,0.1637625769830921,-11.682765411777213,5.25045394975036,-22.969070906491623,6.0,6.0,-14.99444444791826
01-23,-161.06870367938103,-4.960630896870648,-19.12785209107032,0.7478600148695763,12.061265693176367,6.394012507635987,-13.899531580262655,5.609204119465646,-2.3719586116551654,-11.955915695544807,4.848118873059673,-24.268042180956023,5.0,7.0,-17.332681127294453
01-24,-144.58129175187972,-6.2998402253287535,-8.581759612727218,-0.10672602992501799,11.104018906486738,12.044100792134827,-14.550029520773597,5.0630311920680935,-3.713028163942188,-6.108725074412595,4.405549521309585,-30.65986128943215,4.0,8.0,-15.165380104701834
01-25,-136.99284414241973,-4.059324645243961,-6.893382280433364,-6.296693274214346,10.88050052668015,13.48982006625663,-12.519636233478973,0.6058039519668694,-5.286344775665048,-2.3911874148765926,3.8314206897209706,-23.83962211137885,4.0,8.0,-14.122624136923852
01-26,-109.49368744026957,1.1278238349882583,-10.11028875206896,-8.537889012867664,14.162562950433482,13.022457363678509,-15.499778076331182,1.3478841366954357,-6.775757249845621,-1.1346979114392606,3.186129917711311,-30.583642539729343,5.0,7.0,-12.440740231587052
01-27,-65.20832319226568,1.0526341452256793,-13.05147115218496,-9.714889655252303,14.109673607159504,12.399765874581643,-11.72194410212019,4.321780884090731,-5.185186799871858,0.5883434304812741,6.083725890713561,-24.983506279694552,6.0,6.0,-7.609116445761429
01-28,-82.08332132962063,4.88722227731545,-5.813949917598463,-14.941308317007046,13.038059992120735,10.434783714405004,-10.086321173415426,7.573814267016231,0.5009427660846898,0.7122534312067641,5.249654516550532,-34.7082306276487,7.0,5.0,-8.769700033382572
01-29,-67.08333623078127,5.850656214572173,-3.918081495932065,-17.192610985021087,16.381419347136518,13.275362097698709,-14.061786829484854,5.765955498877992,-0.6758177510799984,1.4666934596513357,5.488042359737897,-32.763074658644015,6.0,6.0,-7.288881581105723
01-30,-29.455913586012315,1.558844976262206,-6.381037303791529,-15.68206200152977,15.40342520628744,11.36231906172159,-4.367967046672115,5.200250814952607,-3.003455977337319,0.05343293531398848,1.4700117469047829,-33.81767266087617,6.0,6.0,-4.804985319564717
