,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.601766083811793,-14.07811224807104,1.5637826036926583,12.605045533718798,5.793231343449107,4.401799150799273,2.011492323538382,-10.810810542879606,7.7181213960191775,-0.3154571048132333,10.456276935405793,3.60360863475598,8.0,4.0,0.6956009951502914
01-03,-14.776123524455825,-13.87126676052388,1.2386426323931765,13.253014923367981,5.704102745910453,3.1602679889515857,4.000002997262137,-9.896907804369343,9.68801539909942,-1.1040961063012336,11.40685086238627,4.504504349699816,8.0,4.0,1.1089173086183797
01-04,-11.611033472238933,-11.545294532058447,5.065358636869019,11.677481309883593,5.704102745910453,3.071666726519927,6.013990201963554,-7.24346375677658,8.866994225337772,-2.365924525554517,8.55513814678969,4.8473962765782135,8.0,4.0,1.7530343319353117
01-05,-21.102364924609056,-10.236220866627125,5.882347441324486,12.048194581379839,5.267858594960121,4.697976983591981,6.145252326778897,-4.980079700196709,7.553366611189693,-1.5772855240665449,10.516608185200031,4.8473962765782135,8.0,4.0,1.5885874987919852
01-06,-24.531244866084368,-11.548553452150765,6.944439899427859,12.974973340869628,5.098395643465695,5.333328247070293,7.05394505582853,-3.187247968526468,6.568145900578634,-1.8749981839209924,10.681398564307376,3.6363601684570312,8.0,4.0,1.4290785291102042
01-07,-19.999995529651677,-10.93613269138733,7.598034059575038,12.453532751710204,6.766260544993859,4.999997880723761,5.670813918817242,-1.1952179881974254,6.38298420295496,-2.6771665960171847,12.612617334155612,3.4420300340031544,8.0,4.0,2.0931464934733506
01-08,-19.999995529651677,-9.420917729803353,8.198046268067962,12.290500213733175,6.272399810358954,4.66666751437717,4.840939193765318,2.161102754750964,5.921054901838992,-1.8749981839209924,8.576638477295372,2.355074545110723,9.0,3.0,1.9988760196602176
01-09,-20.21773289954748,-10.544514254175544,8.123476571182255,13.577977926900964,5.197132003909023,4.777781168619791,3.042873991857099,2.3668709730421487,7.443366519811606,-2.1909287362747514,6.5693454792226476,2.1739109777848307,9.0,3.0,1.693296643527716
01-10,-17.41292997286773,-8.943783741103575,5.355643513502219,11.721609194398459,4.569894586513815,4.217537234048184,3.586210053542565,4.44015495551192,7.519996643066406,-1.5649437671673083,4.927006934064994,-0.920813854798251,8.0,4.0,1.457965148225975
01-11,-21.025641694446186,-11.605583937861045,4.78187660382497,11.538463553834115,1.4678885597399987,3.888893127441426,4.115228975373094,3.883500629100973,7.3600006103515625,-2.347419381871235,2.063792403169849,-1.8484359388210143,8.0,4.0,0.18938029248637545
