,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.0999999046325684,-0.5,0.0,-0.25,-0.10000002384185813,-0.44999998807907093,-0.07999992370605424,-0.2250000238418579,0.20000004768371604,-1.2000000476837158,0.38510000705718994,-0.03899999707937239,3.0,9.0,02-16,-0.013241670404871259
01-03,2.3499999046325684,-1.75,0.5,-0.75,0.10000002384185769,-0.19999998807907093,-0.08499979972839311,-0.024999976158141868,0.20000004768371604,-1.494999885559082,-0.11489999294281006,-0.03899999707937239,4.0,8.0,02-17,-0.10907497194906068
01-04,2.3499999046325684,-1.5250000953674316,0.75,-0.25,0.10000002384185769,-0.03999996185302723,-0.08499979972839311,-0.024999976158141868,0.20000004768371604,-0.8499999046325684,0.5351000055670738,-0.03899999707937239,5.0,7.0,02-18,0.09342502057552343
01-05,1.5,-1.5,0.875,-0.25,0.15000009536743164,-0.03999996185302723,0.1400001049041748,-0.125,0.20000004768371604,-0.9600000381469727,0.2030000016093254,-0.03899999707937239,6.0,6.0,02-19,0.012833354373772967
01-06,1.900000095367432,-0.5,0.75,-0.25,0.15500009059906006,-0.03999996185302723,0.11500000953674316,-0.125,0.2500000000000002,-1.0399999618530273,0.20305000990629196,-0.03899999707937239,6.0,6.0,02-20,0.11492085705200838
01-07,1.900000095367432,0.0,0.75,-0.5,0.10000002384185769,-0.6999999880790709,0.1399998664855957,0.22500002384185813,0.3000000715255742,-0.9049999713897705,0.23000001162290573,-0.04599999636411666,7.0,5.0,02-21,0.12450001140435545
01-08,2.150000095367432,0.5,1.5,-0.5,-0.10000002384185769,-0.14999997615814187,0.22499990463256836,0.22500002384185813,0.3000000715255742,-0.7350000143051147,0.21900000423192978,-0.04599999636411666,7.0,5.0,02-22,0.2990000074108443
01-09,1.900000095367432,-0.19999980926513672,1.5,-0.5,-0.10000002384185769,-0.14999997615814187,0.4650000333786013,0.22000002861022971,0.5049999952316286,-0.8749998807907104,-0.8900000154972076,-0.04599999636411666,5.0,7.0,02-23,0.15241670422256007
01-10,1.25,0.3000001907348633,1.5,-0.25,-0.10000002384185769,-0.14999997615814187,-0.5250000953674316,0.22000002861022971,0.6000000238418581,-0.7519999742507935,-0.2199999988079071,-0.030999999493360512,5.0,7.0,02-24,0.15350001460562157
01-11,0.8499999046325684,0.3000001907348633,1.0,-0.25,-0.10000002384185769,0.050000011920929066,-0.6749999523162842,0.22000002861022971,-0.25,-0.7050000429153442,-0.4853000044822693,-0.030999999493360512,5.0,7.0,02-25,-0.006358323929210467
01-12,1.25,-1.0,0.25,-0.25,-0.14999997615814187,0.30000001192092907,-0.6749999523162842,0.25,-0.25,-0.6399999856948853,-0.4853000044822693,-0.030999999493360512,4.0,8.0,02-26,-0.11927499218533433
01-13,1.25,-1.255000114440918,0.25,-0.25,-0.14999997615814187,-0.14999997615814187,-0.23000001907348588,0.25,0.75,-0.7200000286102295,-0.4853000044822693,-0.030999999493360512,4.0,8.0,02-27,-0.06427500986804557
01-14,1.4000000953674316,-1.75,-0.25,-0.7000000476837163,-0.14999997615814187,-0.19999998807907093,-0.23000001907348588,0.0,0.25,-0.7300000190734863,-0.4753499925136566,-0.04599999636411666,2.0,10.0,02-28,-0.2401124952981869
01-15,1.4000000953674316,-1.5,1.5,-0.7000000476837163,-0.14999997615814187,-0.19999998807907093,0.2200000286102295,0.0,0.057500004768372026,-0.925000071525574,-0.47529998421669006,-0.04599999636411666,4.0,8.0,02-29,-0.06823332794010638
01-16,-1.125,-1.5,1.5,-0.9500000476837163,0.05000007152557395,-0.19999998807907093,-0.05500006675720215,0.0,0.0,-0.9149999618530273,-0.5200000107288361,-0.04599999636411666,2.0,10.0,03-01,-0.3134166666616996
01-17,-1.875,-1.5,1.5,-0.9500000476837163,-0.25,-0.19999998807907093,-0.20000004768371582,0.0,0.0,-1.034999966621399,-0.2319999635219574,-0.04494999721646308,1.0,11.0,03-02,-0.3989125009005268
01-18,-1.5,-0.5,1.5,-0.7999999523162837,-0.14999997615814187,-0.14499998092651367,-0.15000009536743164,-0.375,0.0,-0.9299999475479126,-0.41989997029304504,-0.04494999721646308,1.0,11.0,03-03,-0.29290415998548264
01-19,-2.25,-1.5,0.25,-0.25,-0.14999997615814187,-0.14499998092651367,-0.07500004768371582,-0.375,-0.22500002384185813,-0.6799999475479126,-0.4488999843597412,-0.04494999721646308,1.0,11.0,03-04,-0.49115416314452887
01-20,-1.5,-1.5,0.29999995231628374,-0.25,-0.14999997615814187,-0.14499998092651367,0.25,-0.375,-0.22500002384185813,-0.6699999570846555,-0.41989997029304504,-0.042999997735023485,2.0,10.0,03-05,-0.39399166281024617
01-21,-1.5,-1.0,1.6050000190734863,-0.25,-0.14999997615814187,-0.16999995708465576,-0.04999995231628418,-0.3500000238418579,-0.35000002384185813,-0.5599999427795408,-0.41989997029304504,-0.042999997735023485,1.0,11.0,03-06,-0.2698249854147434
01-22,-1.5,-0.75,1.6050000190734863,-0.75,-0.14999997615814187,-0.16999995708465576,0.25,-0.3700000047683716,-0.5,-0.5649999380111692,-0.41989997029304504,-0.042999997735023485,2.0,10.0,03-07,-0.2802416520814101
01-23,-1.625,-0.5,0.6050000190734863,0.25,-0.14999997615814187,0.09500002861022949,-0.20000004768371582,-0.10000002384185791,-0.5,-0.3750000000000002,-0.2199999988079071,-0.042999997735023485,3.0,9.0,03-08,-0.23024999971191087
01-24,-1.625,-0.75,0.6050000190734863,0.0,-0.14999997615814187,-0.10000002384185791,0.25,-0.10000002384185791,-0.3399999141693115,-0.02499997615814209,-0.2199999988079071,-0.13100000470876694,2.0,10.0,03-09,-0.2154999915510416
01-25,-2.225000023841858,0.0,1.0,0.0,-0.14999997615814187,0.3149999976158142,0.15000009536743208,-0.10000002384185791,-0.3399999141693115,-0.02499997615814209,-0.2199999988079071,-0.13100000470876694,3.0,9.0,03-10,-0.14383331872522825
01-26,-1.125,-1.0,0.75,0.0,-0.14999997615814187,0.2149999737739563,0.15000009536743208,-0.10000002384185791,0.5,0.02499997615814209,0.009999990463256836,-0.13090000674128532,6.0,6.0,03-11,-0.07132499758154148
01-27,-1.125,-0.5,0.75,0.09999990463256836,-0.14999997615814187,0.2149999737739563,0.005000114440917969,-0.10000002384185791,0.11000001430511475,0.02499997615814209,0.009999990463256836,-0.1300000064074993,7.0,5.0,03-12,-0.06583333605279523
01-28,-1.5,-1.5,1.0,-0.34999990463256836,-0.14999997615814187,-0.4950000047683716,0.005000114440917969,-0.10000002384185791,0.11000001430511475,0.02499997615814209,0.009999990463256836,-0.12950000539422035,5.0,7.0,03-13,-0.25620831828564405
01-29,-1.5,-1.75,-0.4499998092651367,-0.34999990463256836,-0.14999997615814187,-0.4950000047683716,0.15000009536743164,-0.10000002384185791,0.11000001430511475,-0.0700000524520874,0.001999974250793457,-0.12950000539422035,3.0,9.0,03-14,-0.39437497438242036
01-30,-2.450000047683716,-0.5,0.3000001907348633,-0.34999990463256836,0.05000007152557395,-0.4950000047683716,0.5999999046325679,-0.3450000286102295,0.11000001430511475,-0.15000009536743164,0.001999974250793457,-0.13750000670552256,5.0,7.0,03-15,-0.2804583276932438
01-31,-2.450000047683716,-1.0,0.8000001907348633,-0.34999990463256836,0.05000007152557395,0.07499998807907116,0.5499999523162842,-0.550000011920929,-0.8649998903274536,0.04999995231628418,-0.40799999237060547,-0.12950000539422035,5.0,7.0,03-16,-0.35229164144645136
02-01,-2.450000047683716,-0.75,0.5,-0.34999990463256836,0.05000007152557395,0.07499998807907116,0.15999984741210938,-0.24500000476837158,-0.8400000333786011,-0.10000002384185791,-0.49800002574920665,-0.12950000539422035,4.0,8.0,03-17,-0.3814583448693156
02-02,-2.450000047683716,-1.0,0.5,-0.2999999523162842,-0.04999995231628418,0.07499998807907116,0.30500006675720215,-0.24500000476837158,-0.8400000333786011,-0.2549999952316284,-0.48000001907348644,-0.13100000470876694,3.0,9.0,03-18,-0.4059166628867388
