,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,87.28813452304209,-5.4263608156651175,10.606068131899294,14.5833321691801,-24.13793953930749,5.000002607703171,-42.857144377669506,2.777783296726149,5.882356034843122,0.0,0.0,6.0,6.0,4.476352669229318
01-03,16.666663562258005,87.06896463132215,-5.4263608156651175,10.606068131899294,14.5833321691801,-24.13793953930749,5.000002607703171,-42.857144377669506,2.777783296726149,5.882356034843122,0.0,0.0,7.0,5.0,5.846977141774157
01-04,28.57142781116525,87.06896463132215,-5.4263608156651175,10.606068131899294,14.5833321691801,-24.13793953930749,5.000002607703171,-42.857144377669506,0.0,5.882356034843122,0.0,0.0,6.0,6.0,6.607558887789248
01-05,28.57142781116525,87.60330568334703,-5.4263608156651175,16.666668171834402,14.5833321691801,-24.13793953930749,5.000002607703171,-42.857144377669506,0.0,5.882356034843122,0.0,0.0,6.0,6.0,7.157137312119247
01-06,25.00000000000001,87.60330568334703,-5.4263608156651175,16.666668171834402,14.5833321691801,-24.13793953930749,5.000002607703171,-42.857144377669506,0.0,0.0,0.0,0.0,5.0,7.0,6.369321991618551
01-07,25.00000000000001,87.60330568334703,-5.4263608156651175,16.666668171834402,19.607842335193155,-24.13793953930749,5.000002607703171,-42.857144377669506,0.0,0.0,0.0,0.0,5.0,7.0,6.788031172119638
01-08,0.0,87.60330568334703,-5.4263608156651175,16.666668171834402,19.607842335193155,-24.13793953930749,5.000002607703171,-42.857144377669506,0.0,0.0,0.0,0.0,4.0,8.0,4.704697838786304
01-09,-28.57143313300851,-28.099165574407458,-5.4263608156651175,16.666668171834402,19.607842335193155,-24.13793953930749,5.000002607703171,-42.857144377669506,0.0,0.0,0.0,0.0,3.0,9.0,-7.318127527110612
01-10,12.49999767169351,-28.099165574407458,-5.4263608156651175,16.666668171834402,19.607842335193155,-24.13793953930749,5.000002607703171,-42.857144377669506,0.0,0.0,0.0,0.0,4.0,8.0,-3.895508293385444
01-11,22.22222498169641,-28.099165574407458,-5.4263608156651175,16.666668171834402,14.5833321691801,-24.13793953930749,5.000002607703171,-42.857144377669506,0.0,0.0,0.0,0.0,4.0,8.0,-3.5040318647196234
01-12,12.49999767169351,-24.793383707302365,-5.4263608156651175,16.666668171834402,14.5833321691801,-24.13793953930749,5.000002607703171,-42.857144377669506,0.0,0.0,0.0,0.0,4.0,8.0,-4.038735651627774
01-13,12.49999767169351,-24.793383707302365,-5.4263608156651175,16.666668171834402,14.5833321691801,-24.13793953930749,5.000002607703171,-42.857144377669506,0.0,0.0,0.0,0.0,4.0,8.0,-4.038735651627774
