,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.039299964904785,-0.7157535552978498,-0.12323570251464666,0.2103252410888672,1.6994438171386754,1.010351181030277,-1.0040302276611328,-2.5748691558837926,0.6581802368164062,-1.5403003692626953,2.6307621002197266,2.423694610595703,6.0,6.0,02-16,0.05293901761372943
01-03,-1.9159536361694354,-0.8180065155029297,-0.20421695709228516,0.1402149200439453,1.7264175415039062,0.634963989257816,-1.2920684814453125,-2.4643955230712926,1.0706386566162145,-1.9117813110351562,1.982467651367191,2.6563644409179688,6.0,6.0,02-17,-0.03294626871744747
01-04,-1.9817380905151385,-0.6646289825439471,0.024647712707517755,0.2140159606933576,1.5915431976318395,1.0902252197265625,-1.1768531799316406,-2.1754665374755895,0.8161449432373118,-2.0748729705810547,1.6818103790283203,2.5788116455078125,7.0,5.0,02-18,-0.006363391876220703
01-05,-2.297499656677248,-0.36469268798828125,0.24999332427978516,0.38006591796875,1.5915393829345703,1.6053848266601562,-0.4526348114013672,-2.124477386474606,0.21061897277832742,-2.1020584106445312,2.0952129364013707,2.2976608276367188,7.0,5.0,02-19,0.09075943628947043
01-06,-2.29750442504883,-0.49420928955078125,0.299285888671875,0.2582979202270508,1.6955852508544886,1.9647998809814453,-0.46909141540527344,-1.674087524414059,0.3334770202636754,-1.4768772125244105,2.348892211914066,2.9859886169433594,7.0,5.0,02-20,0.2895464102427172
01-07,-2.34683895111084,-0.3135690689086914,0.36970806121825994,0.3357868194580096,2.1811447143554688,1.6493091583251953,-0.5431613922119141,-1.614603042602539,0.4300079345703125,-1.5765419006347656,2.658948898315426,3.906993865966797,7.0,5.0,02-21,0.4280987580617266
01-08,-2.802394866943361,-0.43967247009277344,0.5492811203002912,0.2693672180175799,2.1657257080078054,1.6013889312744105,-0.7818241119384766,-0.4418907165527308,0.44756126403808594,-2.056753158569336,2.1327953338623047,3.7712669372558594,7.0,5.0,02-22,0.36790426572163826
01-09,-2.549125671386717,-0.5896415710449219,0.5915317535400408,0.23246765136719283,2.015436172485348,1.122171401977539,-0.732446670532223,-0.3654079437255895,0.5791950225830078,-2.0023899078369105,2.1046085357666016,3.7518768310546875,7.0,5.0,02-23,0.3465229670206713
01-10,-2.2234983444213867,-0.6646251678466797,0.5492811203002912,0.2509174346923846,1.7996330261230433,1.2579479217529297,-0.2798137664794922,-0.16995620727538707,0.544097900390625,-1.803054809570309,1.8979072570800746,2.743621826171875,7.0,5.0,02-24,0.32520484924316406
01-11,-2.312305450439453,-0.9816045761108398,0.7429380416870117,0.43541526794433594,1.0250587463378906,1.8250274658203125,-0.4937877655029297,-0.51837158203125,0.9916591644287109,-1.585601806640625,2.0200519561767543,2.772705078125,7.0,5.0,02-25,0.3267653783162432
01-12,-2.3945350646972656,-0.6884870529174805,0.45069217681884766,0.06273078918456676,1.5414390563964844,2.088596343994144,-0.6419239044189418,-0.6458415985107422,1.0530872344970703,-1.7486934661865234,2.2549362182617116,1.32818603515625,7.0,5.0,02-26,0.22168223063151013
