,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.019999504089358,-5.100000381469727,-1.460000991821289,8.330001831054695,2.1800003051757955,-5.680000305175781,0.7900009155273438,0.18999862670898438,-4.50999832153321,2.5900039672851562,6.5200042724609375,-5.709999084472656,6.0,6.0,02-16,-0.40666572252909255
01-03,-2.8400001525878906,-4.95000076293945,-1.9699993133544957,7.529998779296875,-0.8300018310546804,-5.769996643066406,2.1599998474121165,1.4300003051757812,-4.20000076293946,3.6300048828125,8.350006103515625,-5.370002746582031,5.0,7.0,02-17,-0.23583269119262637
01-04,-2.7800002098083487,-4.310001373291019,-1.9799995422363281,6.409999847412109,-1.700000762939446,-4.569999694824219,1.229999542236321,4.080001831054673,-4.5800018310546875,0.529998779296875,5.4900054931640625,-6.650001525878906,5.0,7.0,02-18,-0.7358332872390762
01-05,-3.2200002670288077,-4.020000457763675,-2.6299991607666016,6.719997406005859,0.23999786376953836,-7.399993896484375,0.5800018310546875,8.140003204345717,-3.3100013732910156,-0.06999969482421875,3.8700027465820312,-7.5500030517578125,5.0,7.0,02-19,-0.7208329041798894
01-06,-3.4599995613098145,-4.170000076293945,-3.0699996948242188,7.779998779296875,0.18000030517578836,-8.339996337890625,2.1100006103515696,8.890003204345717,-1.9600028991699148,0.6200027465820312,5.0800018310546875,-9.569999694824219,6.0,6.0,02-20,-0.49249923229217235
01-07,-3.059999942779541,-4.430000305175781,-2.479999542236328,8.099998474121094,0.1100006103515554,-8.19000244140625,1.0900001525878906,10.15000152587892,-0.7400016784667969,0.12000274658203125,5.4799957275390625,-9.829994201660156,6.0,6.0,02-21,-0.30666657288869165
01-08,-2.809999942779541,-4.0100002288818395,-2.140001296997063,8.269996643066406,-1.4199981689453125,-7.25,-2.3199996948242045,13.200004577636719,-0.8300018310546875,0.089996337890625,2.9199981689453125,-8.829994201660156,4.0,8.0,02-22,-0.42749996980031185
01-09,-2.070000171661377,-2.9200000762939453,-2.300001144409176,7.3899993896484375,-2.329998016357422,-6.839996337890625,-1.720001220703125,14.09000015258789,-0.24000167846679688,2.7400054931640625,3.6199951171875,-5.659996032714844,4.0,8.0,02-23,0.3133337895075483
01-10,-1.7199997901916495,-2.720001220703118,-2.9600009918212855,6.4699974060058665,-2.2199974060058594,-6.100006103515625,-2.3999977111816335,14.829998016357422,-0.5299987792968821,0.09999847412109375,5.959999084472656,-4.970001220703125,4.0,8.0,02-24,0.31166581312815494
01-11,-1.940000057220458,-2.819999694824215,-3.2099990844726562,5.569999694824212,-3.3400001525878906,-3.5099945068359375,-2.5400009155273438,14.009998321533203,1.19000244140625,-0.839996337890625,4.0800018310546875,-6.029998779296875,4.0,8.0,02-25,0.051667730013529235
01-12,-2.119999885559081,-1.7600002288818395,-2.7700004577636683,5.079998016357422,-5.489997863769531,-2.529998779296875,-2.3899993896484375,10.980003356933594,2.600002288818345,-1.7900009155273438,6.6399993896484375,-8.319999694824219,4.0,8.0,02-26,-0.15583284695943309
