,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.900001525878899,1.9599990844726562,1.4699993133544886,2.579998016357422,-0.18000030517578125,-4.400001525878906,1.0600013732910156,-2.0,-0.970001220703125,-1.5499992370605469,5.0,5.0,02-16,0.16999972950328382
01-03,0.0,3.900001525878899,1.9599990844726562,1.4699993133544886,2.579998016357422,-0.18000030517578125,-4.400001525878906,2.4599990844726562,-2.0,-0.7700004577636648,-1.5499992370605469,5.0,5.0,02-17,0.3154541362415657
01-04,0.0,2.650001525878899,1.9599990844726562,1.4699993133544886,2.4199981689453125,-0.18000030517578125,-4.400001525878906,2.4599990844726562,-2.0,-1.5600013732910156,-1.0499992370605469,5.0,5.0,02-18,0.16090861233797843
01-05,0.0,2.650001525878899,1.9599990844726562,-0.7800006866455114,3.8899993896484375,-0.18000030517578125,-4.400001525878906,2.3499984741210938,-2.0,-1.7599983215332031,-0.7000007629394531,4.0,6.0,02-19,0.09363607926802105
01-06,0.0,2.650001525878899,1.9599990844726562,-0.7800006866455114,2.4199981689453125,-0.18000030517578125,-4.400001525878906,2.3499984741210938,-1.0999984741211009,-0.729999542236321,-0.7000007629394531,4.0,6.0,02-20,0.13545417785644434
01-07,0.0,2.650001525878899,1.9599990844726562,-0.18000030517578125,3.8899993896484375,-0.18000030517578125,-3.1500015258789062,1.9599990844726562,-1.25,-0.5900001525878977,0.3500022888183594,5.0,5.0,02-21,0.49636355313387653
01-08,0.0,2.650001525878899,1.9599990844726562,-0.18000030517578125,3.8899993896484375,-0.18000030517578125,-3.1500015258789062,1.9599990844726562,-0.40000152587890625,0.14999771118164062,0.3500022888183594,6.0,4.0,02-22,0.6409086747602977
01-09,0.0,2.650001525878899,1.9599990844726562,-0.18000030517578125,3.8899993896484375,-0.18000030517578125,-3.1500015258789062,0.6499977111816335,-0.6000022888183594,0.14999771118164062,0.5,6.0,4.0,02-23,0.5172719088467672
01-10,0.0,1.5999984741210938,1.9599990844726562,-0.18000030517578125,3.8899993896484375,-0.18000030517578125,-1.0999984741210938,0.7400016784667969,-0.6000022888183594,0.14999771118164062,0.5,6.0,4.0,02-24,0.6163631785999645
01-11,0.0,1.5999984741210938,1.9599990844726562,-0.18000030517578125,3.8899993896484375,-0.18000030517578125,-1.0999984741210938,0.5400009155273438,-0.6000022888183594,2.6599998474121165,2.30999755859375,6.0,4.0,02-25,0.9909085360440347
01-12,0.0,1.5999984741210938,1.9599990844726562,-0.18000030517578125,5.289997100830078,-0.18000030517578125,-1.0999984741210938,0.4500007629394531,-0.04999923706055398,3.020000457763672,0.5,6.0,4.0,02-26,1.0281815962357947
01-13,0.0,1.5999984741210938,1.9599990844726562,-0.18000030517578125,5.289997100830078,4.799999237060547,-1.0999984741210938,-0.8400001525878906,-0.04999923706055398,3.020000457763672,-1.2000007629394531,5.0,5.0,02-27,1.2090904929421158
01-14,0.0,1.5999984741210938,1.9599990844726562,-0.18000030517578125,2.1999969482421875,4.799999237060547,-0.34999847412109375,0.31999969482421875,-0.04999923706055398,3.020000457763672,-0.25,6.0,4.0,02-28,1.1881814436479041
01-15,0.0,1.5999984741210938,1.9599990844726562,-0.18000030517578125,0.8599967956542969,4.799999237060547,0.8500022888183594,0.31999969482421875,-1.5,3.3199996948242188,-0.25,7.0,3.0,02-29,1.070908633145419
01-16,0.0,1.5999984741210938,1.9599990844726562,-0.18000030517578125,0.8599967956542969,3.75,1.5499992370605469,0.31999969482421875,-2.950000762939453,3.5600013732910227,-0.4499969482421875,7.0,3.0,03-01,0.9109087857333104
01-17,0.0,1.5999984741210938,1.9599990844726562,-0.18000030517578125,0.8599967956542969,3.75,1.5499992370605469,1.7699966430664062,-5.549999237060547,3.5600013732910227,-1.0499992370605469,7.0,3.0,03-02,0.7518175298517407
01-18,0.0,1.5999984741210938,1.9599990844726562,-0.18000030517578125,3.0900001525878906,3.75,2.0,1.7699966430664062,-5.549999237060547,3.5600013732910227,-3.0400009155273438,7.0,3.0,03-03,0.8145450245250362
01-19,0.0,1.5999984741210938,1.9599990844726562,-0.18000030517578125,3.0900001525878906,3.75,1.6500015258789062,1.7699966430664062,-5.3899993896484375,4.159999847412109,-2.450000762939453,7.0,3.0,03-04,0.9054541154341265
01-20,0.0,1.5999984741210938,1.9599990844726562,-0.18000030517578125,3.0900001525878906,3.75,1.6500015258789062,1.7699966430664062,-5.989997863769538,3.9599990844726562,-2.229999542236328,7.0,3.0,03-05,0.8527270230379965
01-21,0.0,1.5999984741210938,1.9599990844726562,-0.18000030517578125,3.0900001525878906,3.75,2.200000762939453,1.7699966430664062,-5.540000915527344,3.0400009155273438,-1.6499977111816406,7.0,3.0,03-06,0.9127270091663707
01-22,0.0,1.5999984741210938,1.9599990844726562,1.2199993133544886,2.9499969482421875,3.25,0.75,1.7699966430664062,-5.540000915527344,3.6500015258789062,-1.3999977111816406,8.0,2.0,03-07,0.9281812147660685
01-23,0.0,1.5999984741210938,1.9599990844726562,1.2199993133544886,2.0,3.25,1.4500007629394531,1.7699966430664062,-6.200000762939446,3.1800003051757812,-1.3999977111816406,8.0,2.0,03-08,0.8027269190007993
01-24,0.0,5.599998474121094,1.9599990844726562,1.2199993133544886,2.0,2.9599990844726562,1.4500007629394531,1.3499984741210938,-6.099998474121094,2.2000007629394602,-1.1399993896484375,8.0,2.0,03-09,1.0454543720592155
01-25,0.0,5.599998474121094,1.9599990844726562,1.2199993133544886,2.0,2.9599990844726562,1.4500007629394531,1.3499984741210938,-6.099998474121094,1.259998321533196,-1.5100021362304688,8.0,2.0,03-10,0.9263629913330068
01-26,0.0,5.599998474121094,1.3099994659423828,-1.0,2.0,2.9599990844726562,0.5499992370605469,2.0,-5.799999237060547,0.6899986267089844,-5.1100006103515625,7.0,3.0,03-11,0.29090864008123224
01-27,0.0,5.599998474121094,-0.10000038146972301,-1.0,2.0,2.9599990844726562,0.5499992370605469,2.049999237060547,-5.799999237060547,0.6899986267089844,-6.130001068115234,6.0,4.0,03-12,0.07454490661621126
01-28,0.0,5.599998474121094,0.8499984741211009,-1.0,5.130001068115227,2.9599990844726562,-0.25,3.700000762939453,-5.799999237060547,0.6899986267089844,-7.6100006103515625,6.0,4.0,03-13,0.3881815130060369
01-29,0.0,5.599998474121094,0.8499984741211009,-1.0,5.130001068115227,2.9599990844726562,-0.25,3.700000762939453,-5.799999237060547,0.6899986267089844,-7.6100006103515625,6.0,4.0,03-14,0.3881815130060369
01-30,0.0,5.599998474121094,0.8499984741211009,-1.0,4.930000305175774,3.75,1.5,4.150001525878906,-5.540000915527344,0.6899986267089844,-7.25,7.0,3.0,03-15,0.6981814991344105
01-31,0.0,5.599998474121094,0.649999618530277,-0.25,4.930000305175774,3.75,1.2999992370605469,4.0500030517578125,-4.94000244140625,0.5400009155273438,-11.209999084472656,7.0,3.0,03-16,0.4018181887539947
02-01,0.0,5.599998474121094,0.649999618530277,-0.25,4.930000305175774,3.75,1.2999992370605469,4.0500030517578125,-4.94000244140625,0.29000091552734375,-11.209999084472656,7.0,3.0,03-17,0.37909091602672196
02-02,0.0,2.9499969482421946,0.649999618530277,-0.25,4.930000305175774,3.75,2.0,4.0500030517578125,-3.990001678466797,0.29000091552734375,-11.520000457763672,7.0,3.0,03-18,0.25999988209117575
02-03,0.0,2.9499969482421946,-1.4099998474121058,-0.25,4.930000305175774,3.75,2.0,4.0500030517578125,-2.5800018310546875,0.29000091552734375,-12.360000610351559,6.0,4.0,03-19,0.12454535744407025
02-04,0.0,2.9499969482421946,-1.4099998474121058,-0.25,4.930000305175774,2.5,2.0,4.0500030517578125,-2.5800018310546875,0.29000091552734375,-13.0,6.0,4.0,03-20,-0.04727276888760621
