,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,55.4415283203125,604.1861877441406,69.55255126953125,-17.27911376953128,13.100002288818352,18.4000015258789,-0.9000000357627869,0.4379999637603764,0.06400001049041748,0.09799998998641957,0.007999986410141047,9.0,2.0,02-16,67.55537793582135
01-03,73.8555908203125,604.1861877441406,79.12606811523438,-26.66778564453128,10.200000762939446,15.4000015258789,-1.300000011920929,0.4379999637603764,0.06400001049041748,0.09799998998641957,0.007999986410141047,9.0,2.0,02-17,68.67346029660918
01-04,73.8555908203125,25.0499267578125,79.12606811523438,-25.868743896484403,10.200000762939446,12.799999237060547,-1.300000011920929,0.48199999332428023,0.06400001049041748,0.09799998998641957,0.007999986410141047,9.0,2.0,02-18,15.864985615015028
01-05,91.27447509765625,25.5478515625,92.98614501953125,-21.47406005859378,11.89999771118164,14.9000015258789,-1.300000011920929,0.48199999332428023,0.06400001049041748,0.0989999771118163,0.019999995827674893,9.0,2.0,02-19,19.49994643845341
01-06,91.27447509765625,31.92193603515625,89.595947265625,-24.1707763671875,10.599998474121094,10.700000762939446,-0.5999999642372131,0.48599994182586714,0.1310000419616698,0.0989999771118163,0.019999995827674893,9.0,2.0,02-20,19.096143750981852
01-07,29.56231689453125,31.92193603515625,87.40231323242193,-23.271865844726562,-1.0,7.5,-1.199999988079071,0.48599994182586714,0.1310000419616698,0.0989999771118163,-0.035999998450279264,7.0,4.0,02-21,11.963154571977533
01-08,58.72625732421875,31.92193603515625,102.66015625,-31.561859130859375,-1.0,6.600002288818352,-1.199999988079071,0.48599994182586714,0.1310000419616698,0.0989999771118163,-0.035999998450279264,7.0,4.0,02-22,15.166044794700362
01-09,62.1104736328125,40.18890380859375,113.72955322265625,-38.952911376953125,-1.0,7.900001525878906,-0.9000000357627869,0.4169999361038208,0.1310000419616698,-0.011000037193298229,-0.035999998450279264,6.0,5.0,02-23,16.68882006542249
01-10,64.7977294921875,43.07720947265625,86.00875854492188,-34.15870666503906,3.299999237060547,9.0,-0.9000000357627869,0.4249999523162842,0.1310000419616698,-0.011000037193298229,-0.03999999165534976,7.0,4.0,02-24,15.602726364677602
01-11,64.698486328125,35.208740234375,78.53024291992188,-38.952911376953125,0.5,8.0,-0.9000000357627869,0.4099999666213989,0.1310000419616698,-0.011000037193298229,-0.03999999165534976,7.0,4.0,02-25,13.41586891358549
01-12,89.28363037109375,-4.0313720703125,88.70095825195312,-31.461959838867188,4.200000762939453,8.0,-0.3999999761581421,0.4099999666213989,0.1310000419616698,-0.011000037193298229,-0.03999999165534976,6.0,5.0,02-26,14.071023407307537
01-13,89.28363037109375,-4.0313720703125,79.62710571289062,-35.75675964355469,3.1000022888183594,6.599998474121094,-0.3999999761581421,0.48899996280670166,0.1310000419616698,-0.03300005197525013,-0.03999999165534976,6.0,5.0,02-27,12.633600465276025
01-14,85.103271484375,-9.2552490234375,52.30645751953125,-39.15266418457031,3.1000022888183594,4.200000762939453,-0.3999999761581421,0.4610000848770146,0.1310000419616698,-0.03300005197525013,-0.03999999165534976,6.0,5.0,02-28,8.76552899588238
01-15,94.65869140625,603.8426666259766,44.18218994140625,-50.838531494140625,4.700000762939453,4.200000762939453,-0.3999999761581421,0.4610000848770146,0.1310000419616698,0.06899994611740123,-0.03999999165534976,8.0,3.0,02-29,63.72418346459215
01-16,113.4708251953125,603.8426666259766,44.18218994140625,-54.134552001953125,4.700000762939453,4.200000762939453,-0.19999998807907104,0.4610000848770146,0.1310000419616698,0.1459999680519104,-0.03999999165534976,8.0,3.0,03-01,65.1599210365252
01-17,163.73638916015625,603.8426666259766,50.5653076171875,-67.51837158203125,2.900001525878899,4.200000762939453,-0.19999998807907104,0.4610000848770146,0.1310000419616698,0.10899996757507324,-0.03999999165534976,8.0,3.0,03-02,68.92609038407153
01-18,174.48638916015625,604.1415557861328,38.699432373046875,-57.13093566894531,2.900001525878899,4.100002288818359,-0.29999998211860657,0.4610000848770146,0.1310000419616698,0.15999996662139881,-0.03999999165534976,8.0,3.0,03-03,69.78258596225218
01-19,174.48638916015625,605.8346481323242,22.446197509765625,-46.44386291503906,4.099998474121094,7.700000762939453,-0.29999998211860657,0.5800000429153445,0.05600005388259888,0.15999996662139881,-0.03999999165534976,8.0,3.0,03-04,69.87085192853755
01-20,172.09759521484375,605.8346481323242,12.674163818359375,-50.43902587890625,4.099998474121094,7.700000762939453,-0.29999998211860657,0.5800000429153445,0.05600005388259888,0.15999996662139881,-0.03999999165534976,8.0,3.0,03-05,68.40212551030245
01-21,185.03741455078125,582.625358581543,7.986602783203125,-48.341552734375,4.200000762939453,10.099998474121094,-0.29999998211860657,0.5800000429153445,0.05600005388259888,0.15999996662139881,-0.03999999165534976,8.0,3.0,03-06,67.46034750071439
01-22,152.68798828125,588.1040802001953,7.38824462890625,-9.788177490234375,5.600002288818359,9.599998474121094,-0.29999998211860657,0.5800000429153445,0.05600005388259888,0.15999996662139881,-0.019999995827674866,8.0,3.0,03-07,68.55164876986633
01-23,128.0030517578125,588.1040802001953,-6.275543212890625,-8.889266967773523,6.200000762939453,13.299999237060547,-0.29999998211860657,0.35699999332427956,0.07200002670288086,0.11899995803832997,-0.019999995827674866,7.0,4.0,03-08,65.51548379795116
01-24,105.80645751953125,588.1040802001953,20.755432128906364,-9.18890380859375,7.299999237060547,6.099998474121101,0.19999998807907104,0.2799999713897703,0.07200002670288086,0.12299996614456166,-0.039000004529953,9.0,2.0,03-09,65.41027851809156
01-25,105.80645751953125,-42.02435302734375,44.985717773437614,4.294815063476506,7.299999237060547,5.5,0.19999998807907104,0.13199996948242188,0.06700003147125233,0.12799996137619007,-0.039000004529953,9.0,2.0,03-10,11.48642150109465
01-26,102.5218505859375,-42.02435302734375,41.49575805664074,18.078140258789148,7.299999237060547,3.0,0.19999998807907104,0.13199996948242188,0.10500001907348633,0.12799996137619007,-0.039000004529953,9.0,2.0,03-11,11.899763185869581
01-27,128.00311279296875,-42.078369140625,74.15457153320312,31.961349487304716,7.299999237060547,3.0,0.19999998807907104,0.013000011444091797,0.11899995803833008,0.12799996137619007,-0.039000004529953,9.0,2.0,03-12,18.432878529483624
01-28,125.415283203125,-42.078369140625,110.35354614257812,18.777297973632812,15.0,3.200000762939446,0.19999998807907104,0.10400009155273438,0.14400005340576172,0.12799996137619007,-0.013999998569488553,9.0,2.0,03-13,21.020887185226787
01-29,133.278564453125,-42.078369140625,119.42941284179676,22.672592163085938,15.0,3.200000762939446,0.5,0.10400009155273438,0.1690000295639038,0.18999993801116943,-0.013999998569488553,9.0,2.0,03-14,22.950109194625497
01-30,175.581298828125,-42.078369140625,124.51602172851562,22.672592163085938,15.0,3.200000762939446,0.5,0.10400009155273438,0.19599997997283958,0.18999993801116943,0.0009999871253967563,10.0,1.0,03-15,27.26204948533665
01-31,175.581298828125,-42.078369140625,107.4620361328125,27.267044067382812,21.099998474121094,3.5,1.0,-0.009999990463256836,0.19599997997283958,0.18999993801116943,0.0009999871253967563,9.0,2.0,03-16,26.746273479678415
02-01,175.581298828125,-42.078369140625,107.4620361328125,24.670181274414062,21.099998474121094,3.5,1.0,-0.22599995136260964,0.19599997997283958,0.04100000858306885,0.0009999871253967563,9.0,2.0,03-17,26.477013235742394
02-02,171.50030517578125,-42.078369140625,79.53921508789062,21.274307250976648,14.800003051757812,2.5999984741210938,1.0,-0.22599995136260964,0.19599997997283958,0.153999924659729,0.0009999871253967563,9.0,2.0,03-18,22.61458725820889
02-03,170.8035888671875,-42.078369140625,79.3397216796875,21.274307250976648,15.400001525878906,2.5999984741210938,1.0,-0.3089998960494995,0.19599997997283958,0.153999924659729,0.0009999871253967563,9.0,2.0,03-19,22.580113513903193
02-04,187.42608642578125,-42.078369140625,117.03961181640625,21.374160766601534,21.400001525878906,2.5999984741210938,1.0,-0.6679999828338619,0.19599997997283958,0.153999924659729,0.0009999871253967563,9.0,2.0,03-20,28.04040816155347
02-05,191.70611572265625,-19.17010498046875,117.03961181640625,18.377777099609318,21.0,-0.40000152587890625,1.0,-0.6679999828338619,0.19599997997283958,0.153999924659729,-0.0069999992847442905,7.0,4.0,03-21,29.929854368621648
02-06,212.90704345703125,-19.17010498046875,115.84271240234375,26.767654418945312,21.0,1.4000015258788991,1.0,-0.6679999828338619,0.19599997997283958,0.153999924659729,-0.0069999992847442905,8.0,3.0,03-22,32.67475515874949
02-07,237.29339599609375,-19.17010498046875,110.55758666992188,28.16595458984372,27.5,-1.5999984741211009,0.6000000238418579,-0.7610000371932983,0.19599997997283958,0.1499999761581421,-0.0069999992847442905,7.0,4.0,03-23,34.8113485222513
02-08,238.6868896484375,-19.17010498046875,119.03421020507812,31.16233825683591,27.700000762939453,-1.5999984741211009,0.6000000238418579,-0.9650000333786011,0.19599997997283958,0.2139999866485598,-0.0069999992847442905,7.0,4.0,03-24,35.98648503422737
02-09,233.90936279296875,-12.59649658203125,117.4385986328125,32.061248779296875,36.29999923706055,-0.5,0.6000000238418579,-0.9650000333786011,0.19599997997283958,0.2139999866485598,-0.0069999992847442905,7.0,4.0,03-25,36.968246619809754
02-10,232.71484375,-14.48870849609375,119.13388061523438,31.96136474609375,39.29999923706055,-0.5,0.9000000357627869,-0.9650000333786011,0.19599997997283958,0.07400000095367432,-0.0069999992847442905,7.0,4.0,03-26,37.11994362148371
02-11,232.71484375,-14.48870849609375,114.04794311523438,21.845169067382784,36.29999923706055,3.599998474121101,0.9000000357627869,-0.9650000333786011,0.19599997997283958,0.07400000095367432,-0.0069999992847442905,8.0,3.0,03-27,35.83793137561191
02-12,210.41888427734375,-10.4052734375,108.56234741210938,27.238662719726562,34.199996948242195,3.599998474121101,1.300000011920929,-0.9650000333786011,0.20899999141693115,0.07400000095367432,-0.0069999992847442905,8.0,3.0,03-28,34.020510578697376
02-13,210.41888427734375,-10.4052734375,105.96908569335938,27.238662719726562,34.199996948242195,6.200000762939453,1.300000011920929,-0.9650000333786011,0.20899999141693115,0.12199997901916504,-0.0069999992847442905,8.0,3.0,03-29,34.02548699216409
02-14,198.27569580078125,-10.35125732421875,84.57781982421875,27.238662719726562,21.800003051757812,4.099998474121101,1.300000011920929,-0.5419999361038212,0.20899999141693115,0.12099999189376831,-0.019000008702278137,8.0,3.0,03-30,29.70090205425566
02-15,198.27569580078125,-10.35125732421875,75.00430297851562,29.935379028320284,23.10000228881836,4.099998474121101,1.300000011920929,-0.5419999361038212,0.14199995994567882,0.12099999189376831,-0.019000008702278137,8.0,3.0,03-31,29.187829205935653
02-16,198.27569580078125,-12.0445556640625,75.1039428710937,29.036468505859347,28.60000228881836,4.099998474121101,1.699999988079071,-0.5419999361038212,0.14199995994567882,0.12099999189376831,-0.019000008702278137,8.0,3.0,04-01,29.497595661065784
02-17,180.8568115234375,-12.0445556640625,46.679718017578125,17.146820068359347,28.60000228881836,4.099998474121101,1.699999988079071,-0.5419999361038212,0.14199995994567882,0.12099999189376831,-0.12400000542402267,8.0,3.0,04-02,24.239617700603876
02-18,166.92169189453125,-20.3115234375,40.39822387695301,20.344024658203125,28.60000228881836,6.599998474121101,1.699999988079071,-0.4729999303817749,0.14199995994567882,0.07100003957748424,-0.12000000476837158,8.0,3.0,04-03,22.170219800688994
02-19,163.5374755859375,-15.82830810546875,44.48770141601574,18.34577941894534,31.300003051757812,5.299999237060547,1.699999988079071,-0.4729999303817749,0.14199995994567882,0.07100003957748424,-0.12000000476837158,8.0,3.0,04-04,22.587513696063663
02-20,160.8502197265625,-15.82830810546875,47.879119873046875,26.635772705078153,31.300003051757812,0.8999977111816477,1.699999988079071,-0.4729999303817749,0.14199995994567882,0.07100003957748424,-0.12000000476837158,8.0,3.0,04-05,23.0051640922373
02-21,237.69189453125,-15.82830810546875,47.879119873046875,31.429977416992216,31.300003051757812,0.799999237060554,1.199999988079071,-0.4729999303817749,0.14199995994567882,0.07100003957748424,-0.12000000476837158,8.0,3.0,04-06,30.372062368826434
02-22,237.69189453125,-15.82830810546875,52.36676025390625,23.93902587890628,17.799999237060547,-2.1000022888183523,1.199999988079071,-0.4729999303817749,0.14199995994567882,0.07100003957748424,-0.12000000476837158,7.0,4.0,04-07,28.60812450538982
02-23,213.603759765625,-7.9598388671875,52.36676025390625,16.84375,16.000003814697266,-2.3000030517578054,1.699999988079071,-0.5519999265670776,0.14199995994567882,0.09300005435943615,-0.12000000476837158,7.0,4.0,04-08,26.34703927148472
02-24,189.01861572265625,-11.798828125,46.782135009765625,11.848098754882812,15.39999771118164,-2.3000030517578054,1.699999988079071,-0.5240000486373906,0.14199995994567882,0.08300000429153453,-0.12000000476837158,7.0,4.0,04-09,22.748274174603548
02-25,179.36358642578125,-11.798828125,43.734893798828125,18.842010498046875,16.499996185302734,-0.20000076293945312,1.699999988079071,-0.5240000486373906,0.12599992752075206,0.05600005388259899,-0.12000000476837158,7.0,4.0,04-10,22.51633253964511
