,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3766670227050763,-1.2366666793823224,-0.8033332824707049,2.0166664123535156,-0.8400001525878942,0.12999916076660512,0.8766689300537109,-3.6800003051757812,0.6833343505859375,5.349998474121094,14.12667083740233,24.470001220703153,7.0,5.0,02-16,3.2263893286387137
01-03,-2.153332710266115,-1.2533330917358398,-0.8166666030883807,1.8500003814697266,-0.8066673278808629,0.18333244323730824,1.1133308410644602,-1.5233345031738281,1.9833335876464844,5.416664123535156,17.400001525878892,25.319992065429716,7.0,5.0,02-17,3.892776727676393
01-04,-2.206665992736818,-1.1666669845581037,-0.14999961853027344,1.860000610351566,-1.0900001525878942,0.5499992370605469,1.4099998474121023,-1.1200027465820312,1.8999977111816477,5.8333282470703125,14.49666595458983,27.289993286132812,7.0,5.0,02-18,3.9672207832336412
01-05,-2.649999618530275,-0.783332824707033,-0.22666645050048828,1.813333511352539,-0.8366661071777379,0.9633331298828125,1.9433326721191406,-2.2433319091796875,1.9333343505859375,4.849998474121094,11.01999664306642,27.779998779296875,7.0,5.0,02-19,3.6302775541941332
01-06,-2.8899993896484357,-0.5866661071777344,-0.46000003814697266,1.9000015258789062,-0.823333740234375,0.8799991607666016,3.2300014495849574,-3.0166664123535156,2.633331298828125,7.283332824707031,11.930000305175781,29.800003051757812,7.0,5.0,02-20,4.156666994094849
01-07,-2.2966661453247053,-0.5299997329711914,-0.5433330535888672,2.3033332824707067,-0.7700004577636754,0.3766651153564453,2.516666412353519,-2.2133331298828196,3.4333343505859446,7.8333282470703125,12.449996948242173,30.19000244140628,7.0,5.0,02-21,4.395832856496177
01-08,-2.489999771118166,-0.46999931335449396,-0.3600006103515625,2.2666664123535156,-0.9333324432373082,0.3999996185302699,2.1033344268798793,-2.273334503173828,3.466667175292976,6.7166595458984375,11.813339233398438,28.759994506835938,7.0,5.0,02-22,4.083332856496175
01-09,-2.560000419616701,-0.44000053405762074,-0.4333333969116211,1.8000011444091797,-1.1833324432373082,0.4066658020019496,3.0666675567626953,-1.7299995422363281,3.6833343505859446,5.25,10.876670837402344,27.17999267578128,7.0,5.0,02-23,3.826388835906984
01-10,-2.5299997329711914,-0.40999984741211115,-0.6866664886474609,1.3199996948242188,-1.0233325958251953,0.5833339691162109,3.3433341979980504,-1.653331756591804,3.2333335876464773,0.4333343505859375,9.726669311523438,27.669998168945312,7.0,5.0,02-24,3.333889404932657
01-11,-2.6700000762939453,-0.4933338165283221,-0.9499998092651367,1.3400001525878942,-0.7099990844726598,0.6933326721191406,3.3533325195312536,-2.813331604003899,3.7333335876464773,0.28333282470703125,7.513336181640639,21.56001281738284,7.0,5.0,02-25,2.570001363754276
