,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7424993515014648,-0.747500419616701,0.75,1.7025003433227521,-0.18249893188476562,-1.1700000762939489,3.5349998474121165,1.0900001525878906,1.4000015258789062,4.024993896484375,12.180000305175781,3.6200027465820312,8.0,4.0,02-16,2.121666669845581
01-03,-0.682499885559082,-0.7700004577636719,0.7250003814697266,1.5225000381469709,-0.029998779296875,-1.0900001525878906,4.314998626708984,1.7849998474121094,1.8700027465820312,3.4949951171875,14.279998779296875,2.769996643066392,8.0,4.0,02-17,2.3491660753885895
01-04,-0.7174997329711914,-0.6199998855590803,1.0375003814697283,1.6275005340576172,-0.03749847412109375,-1.010000228881836,4.439998626708984,2.424999237060547,1.2150001525878906,2.5699996948242188,11.169998168945312,4.129997253417983,8.0,4.0,02-18,2.185832977294923
01-05,-1.0950002670288104,-0.6300001144409162,0.9149999618530273,1.4900007247924822,-0.2624988555908203,-0.9950008392333949,4.459999084472663,2.9749984741210938,1.2350006103515625,1.9099960327148438,11.279998779296875,5.3899993896484375,8.0,4.0,02-19,2.2227077484130873
01-06,-1.2650003433227557,-0.5775003433227521,0.8950004577636719,1.5625,-0.08499908447265625,-0.5500011444091797,4.5800018310546875,3.3149986267089844,0.625,2.7999954223632955,12.709999084472656,5.319999694824219,8.0,4.0,02-20,2.444166183471681
01-07,-0.9149999618530291,-0.5200004577636719,0.7875003814697283,1.5725002288818324,-0.0475006103515625,-0.7150001525878906,4.105003356933594,3.825000762939453,1.5750007629394531,3.93499755859375,12.550003051757812,7.0699996948242045,8.0,4.0,02-21,2.7685420513153063
01-08,-0.9225006103515643,-0.3975000381469709,1.0950002670288104,1.5450000762939453,-0.2274990081787145,-0.8699989318847692,3.3850021362304688,4.395000457763672,1.94000244140625,3.4300003051757812,11.180000305175781,6.75,8.0,4.0,02-22,2.608542283376057
01-09,-0.7224998474121112,-0.3299999237060547,1.0850000381469727,1.5949993133544922,-0.5374984741210973,-0.8199996948242223,3.490001678466797,4.354999542236321,2.145000457763672,1.75,11.410003662109375,5.75,8.0,4.0,02-23,2.430833896001179
01-10,-0.5225000381469744,-0.39999961853027166,0.875,1.5199995040893537,-0.6274986267089879,-0.5599994659423828,3.5400009155273438,4.989997863769524,2.7949981689453125,1.3899993896484233,10.350006103515625,4.7099990844726705,8.0,4.0,02-24,2.3383336067199694
01-11,-0.6699991226196271,-0.4650001525878924,0.38249969482421875,1.3874988555908185,-0.8700008392333984,-0.010000228881832385,3.4199981689453196,4.625,2.6399993896484375,0.9799957275390483,10.650001525878906,0.959999084472642,8.0,4.0,02-25,1.9191660086313866
01-12,-0.3174991607665998,-0.1975002288818377,0.22249984741210938,1.057498931884762,-0.6650009155273402,0.08500099182129262,3.5349998474121094,4.49000167846679,2.200000762939453,2.4449996948242188,11.150001525878906,-1.94000244140625,8.0,4.0,02-26,1.838750044504801
01-13,-0.4849996566772461,-0.30000019073486506,0.23750019073486328,1.2624988555908168,-0.8275012969970703,0.05500030517578125,3.3400001525878906,5.729999542236328,2.299999237060554,4.340003967285156,10.360000610351562,-5.279998779296875,8.0,4.0,02-27,1.7277085781097412
01-14,-0.12750053405761896,-0.2650003433227557,0.022500038146972656,1.402501106262207,-0.5349998474121129,-0.1700000762939453,3.5550003051757812,4.630001068115234,2.930000305175767,3.9250030517578125,10.840003967285156,-4.680000305175753,7.0,5.0,02-28,1.7939590613047287
01-15,-0.21500015258789062,-0.002499580383299005,0.125,1.3050012588501012,0.217498779296875,-0.07999992370605469,3.5900001525878906,6.06500244140625,2.5699996948242116,3.350006103515625,10.010002136230469,-5.6399993896484375,8.0,4.0,02-29,1.7745842933654785
01-16,-0.192499160766598,-0.11250019073486328,0.19250011444091797,1.3200006484985352,0.217498779296875,0.125,2.799999237060547,4.470001220703125,2.479999542236321,2.94000244140625,12.480003356933594,-7.339996337890611,9.0,3.0,03-01,1.615000804265341
01-17,0.23749971389770508,0.0625,-0.11750030517577947,1.2600011825561523,0.06499862670898438,0.37000083923339844,2.4599990844726562,3.2949981689453054,3.334999084472649,2.5699996948242188,10.550003051757812,-12.139999389648438,10.0,2.0,03-02,0.9956249793370553
01-18,0.08750009536743164,0.0974998474121076,-0.1875,1.1050004959106463,0.25,0.4650001525878871,2.8600006103515625,4.649997711181641,3.5149993896484375,2.724998474121108,6.870002746582031,-11.25,10.0,2.0,03-03,0.9322916269302377
01-19,-0.09250020980834872,0.13749980926513672,-0.0625,0.9350004196166974,-0.05750083923339844,0.25500106811522727,2.674999237060547,4.119998931884766,3.8800010681152344,1.8799972534179688,8.199996948242188,-6.379997253417969,8.0,4.0,03-04,1.2908330361048375
01-20,0.06500005722045898,0.30499935150146484,-0.03750038146972656,1.0200004577636683,0.2724990844726527,1.0300006866455043,2.4150009155273438,4.165000915527344,3.5349998474121094,1.8949966430664205,7.3600006103515625,-11.239997863769517,10.0,2.0,03-05,0.8987500270207738
01-21,-0.16499996185302734,0.627499580383299,0.029999732971191406,0.8950004577636754,0.7149982452392578,0.5799999237060547,2.7800025939941406,3.8199996948242188,4.4199981689453125,2.369995117187514,7.4199981689453125,-8.430000305175781,10.0,2.0,03-06,1.2552076180775973
01-22,0.012500286102294922,0.8375005722045916,-0.35999965667724787,0.9274997711181641,0.5574989318847656,-0.0550003051757777,2.1750030517578196,2.900001525878899,4.179996490478516,2.0149993896484517,7.180000305175781,-9.860000610351562,9.0,3.0,03-07,0.8758333126703913
01-23,-0.2674999237060556,0.9124994277954102,-0.6850004196166992,0.8174991607666016,0.6824989318847656,0.26499938964844105,1.950000762939446,3.5,4.144996643066406,2.3349990844726562,4.780006408691406,-10.050003051757812,9.0,3.0,03-08,0.6987497011820473
01-24,-0.3125,0.9574995040893555,-0.4525003433227539,0.9799995422363246,0.8899993896484375,1.1299991607666016,1.6100006103515554,3.204998016357422,4.465000152587891,2.4599990844726562,2.5800018310546875,-11.589996337890625,9.0,3.0,03-09,0.493541717529296
01-25,-0.5775003433227539,0.9949998855590838,-0.43000030517578125,0.8599987030029261,0.8050003051757777,1.4399986267089915,1.9150009155273366,2.8349990844726562,4.454998016357422,2.1299972534179688,-0.05999755859375,-12.490005493164034,8.0,4.0,03-10,0.15645742416382027
01-26,-0.15500020980834872,1.2425003051757795,-0.43000030517578125,0.8949995040893519,0.9825000762939453,1.375,1.2100028991699148,2.529998779296875,4.799999237060547,1.7600021362304688,-0.3300018310546875,-19.270004272460923,8.0,4.0,03-11,-0.4491669734319048
01-27,0.012500286102294922,1.1225004196166992,-0.42500019073486506,1.2074995040893572,0.9775009155273402,1.364999771118164,1.854999542236321,3.0050010681152344,4.674999237060547,2.5999984741210938,0.8199996948242188,-12.270004272460923,10.0,2.0,03-12,0.4120828708012902
01-28,-0.37249994277953924,1.2700004577636719,-0.4525003433227539,1.340000152587887,0.9799995422363281,0.9200000762939453,2.0550003051757812,2.720001220703125,4.564998626708984,2.3050003051757812,0.8700027465820312,-18.01000213623047,9.0,3.0,03-13,-0.15083324909210205
01-29,-0.16999959945678889,1.302499771118164,-0.30749988555908203,1.3999996185302734,0.9825000762939489,1.2049999237060582,1.5399971008300781,0.9350013732910085,4.869998931884766,2.2350006103515625,2.4500045776367188,-17.62000274658203,9.0,3.0,03-14,-0.09812502066294353
01-30,0.27750015258788885,1.1549997329711932,-0.4700002670288086,1.5650005340576172,0.9875011444091797,0.9200000762939453,2.8549995422363352,1.884998321533196,4.61000061035157,2.5250015258789062,1.4199981689453125,-18.81000518798828,10.0,2.0,03-15,-0.09000047047932884
01-31,0.25250053405761896,1.2224998474121094,-0.805000305175783,1.6000003814697266,1.1400012969970668,0.7049999237060547,1.979999542236321,2.0200004577636648,5.1100006103515625,3.375,3.1500015258789062,-23.69000244140625,10.0,2.0,03-16,-0.32833321889241684
02-01,0.27000045776367365,1.2150001525878924,-1.1749992370605487,1.3600006103515625,0.985000610351566,1.4200000762939489,2.614997863769524,2.2199974060058594,6.135002136230476,3.7449951171875,2.5800018310546875,-18.520004272460923,10.0,2.0,03-17,0.23749939600626804
02-02,0.5749998092651367,1.2149991989135742,-1.044999122619629,1.5450000762939453,1.3400001525878906,1.8849983215332067,2.5649986267089773,3.4399986267089844,6.095001220703125,5.059997558593764,2.1500015258789062,-35.760002136230455,10.0,2.0,03-18,-0.9112505118052144
02-03,0.5574998855590803,1.0674991607666016,-0.9949998855590838,0.8900012969970703,1.2325000762939453,2.014999389648441,2.6749992370605398,2.559997558593757,5.270000457763665,9.165000915527344,1.0,-31.0500030517578,10.0,2.0,03-19,-0.4677087465922032
02-04,0.2874994277954084,1.3899993896484357,-0.2974996566772461,0.9899997711181641,1.2475013732910156,1.2950000762939418,2.0199966430664062,1.6949996948242188,5.470001220703125,8.56500244140625,0.5100021362304688,-42.94000244140625,10.0,2.0,03-20,-1.6472916603088386
02-05,0.0,1.3375005722045898,-0.1125001907348615,0.9274997711181641,1.2375011444091726,1.1900005340576172,1.3599967956542969,3.0200004577636648,4.924999237060547,8.404998779296875,-1.3799972534179688,-40.720001220703125,8.0,4.0,03-21,-1.6508334477742526
02-06,-0.42749977111816406,1.3550004959106445,0.032499313354493964,0.889999389648434,1.3600006103515625,1.6300010681152308,1.5999984741210938,4.885002136230462,4.655002593994141,7.7949981689453125,-0.8799972534179688,-40.720001220703125,9.0,3.0,03-22,-1.485416332880657
02-07,-0.5700006484985352,1.5025005340576172,0.014999389648441053,1.014999389648441,1.4500007629394496,1.6049995422363246,1.9099998474121094,4.305000305175774,4.729999542236321,8.584999084472656,-0.279998779296875,-37.400001525878906,9.0,3.0,03-23,-1.0943752129872653
