,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5199985504150426,-1.3400001525878906,3.000001907348633,4.029998779296875,0.5699996948242188,0.11000061035155895,4.810000419616701,0.8499994277954119,0.6700000762939453,-0.2800006866455078,8.19000053405762,-3.3799991607666016,8.0,4.0,02-16,1.3925002415974934
01-03,-0.7700004577636719,-0.9500007629394531,3.000001907348633,3.6399993896484375,0.17000007629394887,-0.17999839782714844,5.320000648498537,1.2500000000000018,0.5300006866455078,-0.039999961853027344,8.229999542236328,-3.5900001525878906,7.0,5.0,02-17,1.3841668764750168
01-04,-0.3899993896484375,-0.4100017547607422,3.8399982452392614,4.409999847412109,-0.12000083923339844,0.1800003051757777,5.259999275207521,1.4399995803833026,0.48000144958496094,0.10000038146972656,8.05999946594238,-3.379999160766598,8.0,4.0,02-18,1.622499783833822
01-05,-0.5900001525878906,0.1100006103515625,3.4999980926513636,3.1299991607666016,0.3699989318847621,0.5600013732910121,5.210000038146971,1.3899993896484393,0.6300010681152344,0.10999965667724787,7.719999313354489,-3.3400001525878906,10.0,2.0,02-19,1.5666664441426583
01-06,1.3099994659423864,-0.470001220703125,2.5999984741210938,2.6800003051757812,0.36000061035155895,1.4899997711181605,6.740000724792479,1.5299997329711896,0.7100009918212855,-0.5100002288818359,7.800001144409176,-3.629999160766598,9.0,3.0,02-20,1.7175000508626292
01-07,2.469999313354492,-0.8899993896484375,2.0199985504150355,3.25,1.1499996185302699,0.5399990081787145,7.020000457763672,1.8199996948242188,0.6599998474121094,-0.4700002670288068,7.969999313354489,-3.4900016784668004,9.0,3.0,02-21,1.8374995390574131
01-08,1.9799995422363281,-0.3000011444091726,2.479997634887688,3.0300006866455043,1.8400001525878906,-0.5,6.590000152587892,1.9700002670288086,0.8999996185302734,-0.75,7.719999313354489,-3.380001068115238,8.0,4.0,02-22,1.7983329296112054
01-09,1.8400001525878906,-0.5300006866455078,2.3999996185302734,2.880001068115231,1.5200004577636683,-0.14999961853026988,6.990000724792484,2.200000286102296,0.9200000762939489,-0.9600009918212926,6.979999542236328,-3.170000076293949,8.0,4.0,02-23,1.7433333794275916
01-10,2.300000190734865,-0.23999977111816406,0.8999996185302734,2.3000011444091797,2.239999771118164,-0.7399997711181605,6.660000801086429,2.230000019073489,0.8799991607666016,-1.010000228881836,7.059999465942386,-3.2900009155273473,8.0,4.0,02-24,1.6074999570846569
01-11,2.3599996566772514,-0.4099998474121129,1.340000152587887,2.1200008392333984,1.909999847412113,-0.07999992370605469,6.24999904632568,2.049999713897706,0.850000381469723,-1.3199996948242188,8.079999923706058,-3.879999160766605,8.0,4.0,02-25,1.6058334112167352
01-12,2.0099992752075213,-0.1399993896484375,1.4799995422363281,2.3700008392333984,2.439998626708988,0.4200000762939453,6.669999122619629,1.8000001907348633,1.4599990844726562,-1.2300004959106428,8.630001068115234,-4.5000000000000036,9.0,3.0,02-26,1.78416649500529
01-13,1.6299991607666016,-0.3199996948242152,1.7299995422363281,2.029998779296875,1.779998779296875,0.5699996948242223,6.309999465942379,2.55999994277954,0.6700000762939418,-1.2100009918212855,8.45999908447265,-4.569999694824219,9.0,3.0,02-27,1.6366661787033079
01-14,1.5099992752075195,0.03000068664550426,2.029998779296868,2.090000152587894,1.439998626708988,0.0,6.799999237060543,2.0799999237060556,1.4999999999999964,-1.370000839233393,8.200000762939453,-3.8500003814697266,9.0,3.0,02-28,1.704999685287475
