,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.600006103515625,-25.60000228881835,-4.799999237060547,0.7999992370605469,-0.7999992370605504,0.05999994277954146,0.4800000190734859,-0.7400000095367434,0.0,1.4000000953674299,0.3900012969970703,1.2199993133544922,6.0,6.0,02-16,-2.432500580946604
01-03,-9.60000610351561,-20.800003051757812,-3.799999237060547,-0.20000076293945312,-1.7999992370605504,-0.11999988555908203,0.7000000476837158,-0.6799999475479124,0.09999990463256792,1.3500003814697248,1.760000228881836,1.5199985504150426,5.0,7.0,02-17,-2.630834092696506
01-04,-9.60000610351561,-22.4000015258789,-4.0,0.0,-2.2000007629394496,-0.3299999237060547,0.690000057220459,-0.4600000381469722,-0.09999990463256836,1.6000003814697248,0.8299999237060511,1.3099994659423793,4.0,8.0,02-18,-2.888334035873411
01-05,-1.6000061035155966,-20.80000114440918,-4.599998474121101,-1.4000015258789062,-2.0,-0.28999996185302734,0.6100001335144043,-0.6500000953674312,0.0,1.450000286102295,1.3499984741210938,1.5299987792968714,4.0,8.0,02-19,-2.2000008026758815
01-06,-8.000000000000014,-19.19999885559082,-3.3999977111816477,-1.4000015258789062,-2.0,-0.25,0.6500000953674316,-0.32999992370605424,0.049999952316283736,1.4499998092651376,1.6299991607666016,1.4399986267089808,5.0,7.0,02-20,-2.446666697661084
01-07,-9.60000610351561,-20.80000114440918,-3.599998474121101,-0.20000076293945312,-1.7999992370605504,-0.4500000476837154,0.6400001049041748,-0.24000000953674272,0.0,1.1999998092651376,1.4699993133544886,1.9300003051757777,4.0,8.0,02-21,-2.6208338538805647
01-08,-8.000000000000014,-16.600002288818366,-17.799999237060547,-0.40000152587890625,-3.7999992370605504,-0.6900000572204581,0.6200001239776611,-0.4300000667572019,0.09999990463256747,0.9499998092651376,0.9100017547607422,2.020000457763672,5.0,7.0,02-22,-3.593333363533022
01-09,-12.800003051757812,-20.999999999999996,-18.5999984741211,-1.0,-4.0,-0.7300000190734872,0.6600000858306885,-0.23000001907348633,0.09999990463256747,0.8999996185302752,0.8500003814697266,1.9599990844726527,5.0,7.0,02-23,-4.490833540757499
01-10,-8.0,-23.199998855590817,-21.200000762939453,-0.6000022888183594,-3.3999996185302734,-0.5900001525878915,0.75,-0.14000010490417525,0.050000190734863725,0.5,1.25,2.3299999237060547,5.0,7.0,02-24,-4.354166805744171
01-11,-14.400001525878892,-23.199998855590817,-18.0,-0.40000152587890625,-3.39999961853027,-0.6699998378753662,0.5800001621246333,-0.23000001907348633,0.1000001430511479,0.5,1.4300003051757777,3.029998779296875,5.0,7.0,02-25,-4.555000166098275
01-12,-9.599998474121094,-24.199998855590817,-21.0,0.20000076293945312,-2.3999996185302734,-0.679999828338623,0.5800001621246333,-0.21000003814697266,0.050000190734863725,0.31999969482421964,2.559999465942383,2.6999988555908274,6.0,6.0,02-26,-4.306666473547617
01-13,-9.59999847412108,-25.80000114440917,-21.39999771118164,-1.6000022888183594,-2.600000381469723,-0.690000057220459,0.7000000476837163,-0.019999980926513672,0.0,1.0500001907348624,2.989999771118164,0.5,4.0,8.0,02-27,-4.705833335717516
01-14,-9.59999847412108,-25.80000114440917,-16.799999237060547,-2.8000030517578125,-2.0,-0.33999991416931197,0.5699999332427983,-0.059999942779541016,0.1000001430511479,1.8500003814697283,1.9099998474121094,-1.4499998092651367,4.0,8.0,02-28,-4.535000105698901
01-15,-4.800003051757798,-9.800001144409176,-15.0,-1.4000015258789062,-2.7999992370605433,-0.3199999332427983,0.6200001239776616,-0.07999992370605447,0.15000009536743208,2.0,0.8000011444091797,-1.9600000381469727,4.0,8.0,02-29,-2.715833624203998
