,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.178566152343855,-5.846155606783354,-7.2463736956660805,-29.065036710645508,6.28183181572552,-0.9345830210495534,22.070849165106218,19.615384968074835,-2.409636246977518,-0.7168452042999273,17.132868094749547,-2.0958135766535384,5.0,7.0,2.247088011160375
01-03,-2.884617324411588,-5.846155606783354,-4.881888935988553,-25.494070680649223,4.923598784834326,-1.8691571292548694,26.07526938575363,18.35937652795113,-5.371895534045778,-1.792113010749842,17.132868094749547,0.8982027593025186,5.0,7.0,1.6041181108923277
01-04,-2.884617324411588,-5.846155606783354,-4.068861256875614,-25.494070680649223,4.074699092673587,-0.9242179694105154,26.273458822043477,18.67704402886221,-5.371895534045778,-1.792113010749842,17.132868094749547,-1.5290505384687423,4.0,8.0,1.52059067641118
01-05,-12.63157693963302,1.3452937491496002,-4.22535190247207,-25.494070680649223,1.8932897521127794,0.1828108304978084,26.470588422789064,21.509439665976497,-5.371895534045778,-1.0752678064499148,14.130438632310089,1.7751532297815984,7.0,5.0,1.5424042849472863
01-06,-11.458326917555851,0.14948025106582272,-2.9733968887382036,-20.553359162327133,0.6968634747041876,1.0869554888924153,27.807485540136334,23.018872134411207,-0.41322273338811844,-1.7543927160695791,16.54929728220441,-0.6060600368335305,6.0,6.0,2.629182976375163
01-07,-10.41666625274554,0.14948025106582272,-3.442883750008647,-17.53371555644,-0.7067131259962505,2.4999976583889154,23.796794188094538,23.018872134411207,0.4098356651125996,-2.4735043656717832,16.54929728220441,0.30030002079180557,7.0,5.0,2.6792578457672565
01-08,-11.458326917555851,-1.644247123670518,-3.2863856421716595,-20.07874008357039,3.460212436721113,4.1071432676850606,21.39037300204116,20.075764725304346,1.2195110131936755,-1.045303519324216,5.633797614353419,1.2012000831672622,7.0,5.0,1.6312499046811164
01-09,-17.708330642846022,-1.644247123670518,2.2222236350730746,-17.988390998347562,3.287198102485156,4.999995316777831,16.802171120958842,18.076915670428466,1.2195110131936755,-1.0526389758675214,3.873235859867965,1.5015001039590945,8.0,4.0,1.1324285901677074
01-10,-17.708330642846022,-6.250001396983812,-1.851850080337481,-21.21212588270268,0.5190347529303004,4.9910909651430195,16.260166226206117,18.076915670428466,-7.531373240079437,0.35087687010102087,2.112674105382526,0.6153840285081129,7.0,5.0,-0.9689615520208218
01-11,-17.708330642846022,-5.919004827493376,-1.851850080337481,-20.404045814130605,2.2033917345695038,3.9356039539097387,16.711593466379895,15.13943734924891,-5.020915493386279,0.35087687010102087,2.112674105382526,2.4390220854836606,7.0,5.0,-0.6676289410932096
01-12,-20.212772865002137,-6.163329884039678,-2.160491760393744,-3.6363699416486157,0.34782575524371606,2.8933149761094246,15.57377481678413,11.95218938072246,-5.020915493386279,0.6993000580457562,3.1141920180267535,-0.9463713144399665,6.0,6.0,-0.2966378544981812
01-13,-11.702132192657642,-6.9337488747671285,-0.7716078794396721,3.1683231327954435,-4.562043779741956,4.448398667095876,15.094337925108023,8.366535416130185,-5.462179402158429,-1.73610938643973,3.1141920180267535,-2.236419510652373,5.0,7.0,0.06562884444161284
01-14,-2.1276677771900165,-11.710327514401364,3.3282944415288105,1.5999984741210938,-2.3214306545501207,0.5494543882554834,12.668464252765336,5.976099439735334,-7.203393383500241,-1.38408167477742,3.1141920180267535,-4.54545806402869,6.0,6.0,-0.17132133783458667
01-15,-6.382983040626325,-12.0,3.034905636895241,4.835589870613882,-4.22018398390546,0.5494543882554834,11.859839695317767,6.374505435801144,-8.119660862804265,-3.5335740546660803,3.4602124367210974,-3.896108017862211,6.0,6.0,-0.6698335413549773
01-16,-9.574474560939487,-11.026030123401508,1.0835939821674576,2.3809501283202863,-2.0183511442954787,0.0,12.698413299114602,11.71874839928929,-8.119660862804265,-3.5335740546660803,2.4221511806380205,-5.519483133278466,5.0,7.0,-0.7906430741546361
01-17,-3.2608717060269834,-11.026030123401508,1.0835939821674576,4.280151671328214,-4.036702288590957,2.702704328151932,9.57446531938609,9.600000381469727,-9.05172604265738,-3.1802174916679866,2.4221511806380205,-13.28671777549789,6.0,6.0,-1.181599880391772
01-18,-7.954543114693748,-13.281248311977842,1.692309746375437,3.891046973934743,0.8787379654137872,1.0869554888924153,9.814320621512326,11.372547736309047,-6.465521538087586,-2.4735043656717832,7.23684313719954,-12.411352884277266,7.0,5.0,-0.5511173787559107
01-19,-11.76470588235294,-9.351430993321546,-0.6153840285081129,0.1945477102028762,-2.1857990418786213,-2.056077298602475,9.090906772789696,9.960159400393419,-6.896555622182568,-3.21429121859229,4.682277741058128,-9.688579973219571,4.0,8.0,-1.8204110361845
01-20,-10.465111379174903,-3.4690801674726734,2.923077803391677,0.5791454433467268,0.3552394408521365,-0.3676467043408923,8.10810671486588,12.35059537678827,-6.465521538087586,-2.4999976583889154,4.682277741058128,-8.191126418722758,6.0,6.0,-0.20500344549040936
01-21,-10.465111379174903,-3.4690801674726734,-0.9230760427621695,-2.574250152351827,1.5789417326723953,0.907444440252047,7.567566696791187,12.35059537678827,-4.761910659705257,-2.4999976583889154,5.629141634689367,-3.9344303558604654,5.0,7.0,-0.04951387787691212
01-22,-10.465111379174903,-4.573173679141057,-0.1552756514880308,-1.9685020892601628,2.4347802867060278,-0.18148369563147948,4.054056579305613,13.90977864807526,-5.217396802848253,1.374577288377914,5.629141634689367,-5.24590453547971,5.0,7.0,-0.03370944965578445
01-23,-10.465111379174903,-0.7633543884232388,-0.1552756514880308,-6.147534976688722,2.4347802867060278,0.7259607446205675,5.660378328509695,18.58736019941365,-6.1403555553045885,-1.7301020934717943,5.629141634689367,-5.573773080384506,5.0,7.0,0.17184283908362655
01-24,-13.953485535311785,3.6496350873074928,-1.097173880385639,-4.6277671787309504,2.4347802867060278,0.9140715871207237,4.444440323629388,19.188190907999992,-6.1403555553045885,-3.806224605637947,4.304631683555702,-7.540984349813389,6.0,6.0,-0.18585343573874744
01-25,-18.07228874132343,0.7518825566588566,3.379420265651758,-2.6156965780456294,1.766782814990532,0.18415750204060843,4.709136920095497,21.223018713714602,-3.070172549174617,-3.806224605637947,5.161285559170802,-0.9523800152860081,7.0,5.0,0.7215768202379184
01-26,-18.07228874132343,-0.9174303230812235,3.379420265651758,-2.6156965780456294,1.3913030209748642,-1.3084144469005272,2.5495726600212496,17.090910131281074,-3.070172549174617,-2.7397233430072485,5.161285559170802,0.9345785368616053,6.0,6.0,0.14861201603572333
01-27,-16.666674235510794,-5.504589229575525,0.9216653994957549,-3.6585330395809725,0.3514935101122578,-2.6515125174716108,0.8522719191002408,18.181818181818183,-12.280700653653822,-0.34129659506543425,1.0101000370632367,-4.950498243689112,5.0,7.0,-2.0613712889131333
01-28,-21.428574672361766,-3.2110097763283747,3.125004423782163,-1.4084542176344366,1.047119416750765,-2.0952406383695887,4.261366368756328,11.636361208829028,-7.929518425975232,-0.34129659506543425,1.0101000370632367,-10.996560955476765,5.0,7.0,-2.1942253188358394
01-29,-21.904764716046866,-1.0479067883267825,-0.4694868612704429,-0.7999992370605469,-1.7793577699089274,-1.714288620721743,3.124997036700883,7.407409042651405,-6.060610752038272,-0.34129659506543425,4.318932771901142,-9.965634134001904,3.0,9.0,-2.4360005519322905
