,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9013419151306161,0.24290657043456942,-0.2336277961730957,0.6789541244506836,0.4809951782226598,0.8511085510253906,0.3585777282714844,0.5190839767456037,0.46323585510254084,-0.5791225433349592,0.5181512832641602,0.5093364715576136,10.0,2.0,02-16,0.39257844289143895
01-03,0.6318764686584473,0.24803161621093572,-0.24468421936035245,0.6374235153198242,0.5440311431884801,0.7432394027709961,0.3514385223388654,0.4259595870971662,0.3155689239501953,-0.6479396820068377,0.3813457489013672,0.404022216796875,10.0,2.0,02-17,0.3158594369888302
01-04,0.5508661270141602,0.21213626861572088,-0.16181468963623225,0.5787353515625,0.4746932983398455,0.6219549179077131,0.3951349258422834,0.2785139083862287,0.2018146514892578,-0.6737432479858398,0.4360694885253906,0.3096427917480469,10.0,2.0,02-18,0.2686669826507562
01-05,0.34120988845825195,0.09518671035766602,-0.16727542877197443,0.5141677856445312,0.24593257904052734,0.594673156738283,0.16939640045166016,0.20928573608398438,0.1774406433105451,-0.630732536315918,0.3340635299682617,0.26143836975097656,10.0,2.0,02-19,0.17873223622639958
01-06,0.06276750564575284,0.09011507034301847,-0.1017494201660174,0.490692138671875,0.2141256332397461,0.5878467559814453,0.03941535949707031,0.1324472427368164,0.11243629455566584,-0.7165050506591797,0.4720802307128906,0.22286605834960938,10.0,2.0,02-20,0.13387815157572444
01-07,0.1616535186767587,0.06983804702758878,-0.05260276794433949,0.17106056213378906,0.25866127014160334,0.5610361099243164,0.010577201843259942,0.2169666290283203,0.040096282958984375,-0.7165050506591797,0.4536771774291992,0.213226318359375,10.0,2.0,02-21,0.11564044157663966
01-08,-0.0031571388244620024,0.014116287231444424,0.1007661819457999,0.18885135650634766,0.18967342376708984,0.5340700149536133,0.0898752212524414,0.2251873016357404,0.0565032958984375,-0.8033313751220703,0.42583560943603516,0.1940841674804652,10.0,2.0,02-22,0.10103952884674021
01-09,-0.23507213592529297,-0.11909627914428711,0.1450014114379874,0.31342601776123047,-0.06877517700195312,0.5138483047485352,0.1845407485961914,0.30210208892822266,0.031890869140625,-0.691749572753908,0.3802337646484357,0.2228107452392578,8.0,4.0,02-23,0.08159673213958703
01-10,-0.4290938377380371,-0.17038011550903231,0.012295246124264025,0.31323814392089666,0.032085418701171875,0.4325418472290039,0.22110271453857422,0.3176279067993164,-0.03327369689941051,-0.6401386260986328,0.42583560943603516,0.3670921325683594,8.0,4.0,02-24,0.07074439525604241
01-11,-0.5386877059936523,-0.07807588577270508,0.10581827163696467,0.31264686584472656,-0.1206092834472674,0.5691366195678711,0.16284561157226562,0.4573097229003906,-0.02592563629150213,-0.7175569534301758,0.3550519943237287,0.3866462707519531,7.0,5.0,02-25,0.07238332430521648
01-12,-0.31949806213378906,0.024544239044188565,0.1767005920410174,0.21822643280029297,-0.13351154327392756,0.5418481826782227,0.3011951446533203,0.4572305679321289,-0.06674575805664062,-0.6789207458496094,0.21906471252441406,0.46377754211425426,8.0,4.0,02-26,0.10032594203948937
01-13,0.06998586654663086,-0.04378128051757901,0.18768835067749112,0.1353626251220721,-0.23531627655029475,0.5759563446044904,0.3101797103881836,0.4834890365600586,0.08869838714599787,-0.5834970474243146,0.1730632781982422,0.4155712127685547,9.0,3.0,02-27,0.13145001729329442
01-14,0.19789457321166992,-0.002993106842041904,0.4077968597412118,0.188632011413576,-0.2671241760253906,0.5486745834350604,0.2812023162841797,0.4912090301513672,0.1297187805175799,-0.5487689971923793,0.10865306854248047,0.27969551086425426,9.0,3.0,02-28,0.15121587117513066
01-15,0.29263973236083984,0.058690547943115234,0.3088512420654306,0.2360849380493164,-0.2546348571777344,0.514768600463869,0.20873737335205078,0.4991588592529297,0.08869838714599787,-0.5921812057495099,0.28270721435546875,0.3661727905273473,10.0,2.0,02-29,0.16747446854909342
01-16,0.14159870147705078,0.13569688796996981,0.2977905273437509,0.27761363983154297,-0.10897445678710938,0.46051120758056996,0.25210189819336115,0.48337650299072443,0.1215124130249059,-0.5661344528198242,0.3559913635253906,0.34695625305175426,10.0,2.0,03-01,0.18317004044850727
01-17,0.2932720184326172,0.13056707382202148,0.27567195892334073,0.30727481842041016,-0.1659698486328125,0.4269437789916992,0.3174619674682635,0.5842657089233398,0.09690189361572443,-0.5142889022827166,0.31018829345703125,0.17333793640137074,10.0,2.0,03-02,0.18630222479502412
01-18,0.16461610794067383,0.17672014236450195,0.2812013626098624,0.2423610687255877,-0.28654003143310725,0.4542646408081037,0.29561805725097656,0.661865234375,0.0560760498046875,-0.5488529205322301,0.3009033203125,-0.48172569274902344,9.0,3.0,03-03,0.10970894495646107
01-19,0.13126564025878906,0.2638974189758301,0.3910975456237775,0.17154312133789062,-0.2482738494873047,0.42697620391845703,0.24464130401611328,0.5454568862915039,0.07240581512451172,-0.5835399627685547,0.31922435760498047,-0.05749130249023082,9.0,3.0,03-04,0.13976693153381362
01-20,0.13126564025878906,0.22310590744018555,0.24274063110351385,0.17175865173339844,-0.32462501525878906,0.42015647888183594,0.20822906494140625,0.6844644546508789,0.10491466522216975,-0.5837478637695312,0.38363075256347656,-0.06713294982910156,9.0,3.0,03-05,0.1328967014948527
01-21,0.06968021392822266,0.2995877265930176,0.2977619171142596,0.17784690856933594,-0.2482738494873047,0.41334056854248047,0.2009906768798828,0.599517822265625,0.01502132415771662,-0.6097936630249023,0.38363075256347656,-0.028566360473632812,9.0,3.0,03-06,0.13089533646901477
01-22,0.16916894912719727,0.3302907943725586,0.07765245437621893,0.3320798873901367,-0.27371883392333984,0.3997764587402344,0.2009906768798828,0.4602117538452166,-0.025996208190916192,-0.5837478637695312,0.3652305603027344,-0.01895713806152699,8.0,4.0,03-07,0.11941512425740546
01-23,0.02189159393310547,0.4017677307128915,0.13294649124145508,0.3142824172973633,-0.3053836822509748,0.29126358032226385,0.2083883285522461,0.42151451110839666,-0.0752182006835902,-0.6617231369018572,0.420196533203125,-0.06699943542480469,8.0,4.0,03-08,0.09191056092580167
01-24,-0.03525972366333008,0.34536027908325284,0.21588563919067383,0.3914918899536133,-0.38138771057129084,0.12810230255126953,0.08494186401367365,0.4680767059326154,-0.1163167953491211,-0.7222108840942383,0.4476776123046875,-0.07660865783691406,7.0,5.0,03-09,0.06247937679290764
01-25,-0.20203590393066406,0.360748767852785,0.09455251693725586,0.30887889862060547,-0.3559684753417969,0.0935354232788086,0.019408226013183594,0.6000003814697248,-0.07548904418945312,-0.6357984542846662,0.5030860900878924,-0.19220542907714844,7.0,5.0,03-10,0.04322608311971058
01-26,-0.10673809051513672,0.2688150405883789,0.012135505676269531,0.18495464324951172,-0.5784511566162127,0.1617412567138672,0.07038688659667969,0.5459032058715856,-0.09998607635497869,-0.5581121444702148,0.3651123046875,-0.5296630859375,7.0,5.0,03-11,-0.02199180920918753
01-27,-0.19621562957763672,0.31980323791503906,0.039608001708984375,0.17972373962402344,-0.6929836273193377,0.1753854751586914,0.018564224243164062,0.6462984085083008,-0.4115285873413086,-0.3423824310302699,0.4111156463623029,-0.9635353088378906,7.0,5.0,03-12,-0.06801223754882812
01-28,-0.26253652572631747,0.35039186477661133,-0.04296302795410156,0.233334541320799,-0.820236206054691,0.3113565444946289,-0.12635612487793146,0.5767965316772496,-0.5501756668090856,-0.3423824310302699,0.4847249984741193,-1.5035066604614258,5.0,7.0,03-13,-0.14096268018086788
01-29,-0.23411178588867188,0.21970224380493164,0.029935836791992188,0.25113487243652344,-0.8398208618164045,0.263885498046875,-0.13359832763672053,0.5229663848876953,-0.6153106689453143,-0.36842918395996094,0.5032901763916016,-1.5707616806030238,6.0,6.0,03-14,-0.1642597913742064
01-30,-0.06153059005737305,0.21970224380493164,0.0521888732910174,0.25232315063476385,-0.846153259277342,0.22996997833251953,-0.11881160736083984,0.48169040679931996,-0.5575962066650408,-0.26465129852294744,0.4574851989746094,-1.5707616806030238,6.0,6.0,03-15,-0.14384539922078377
01-31,-0.051360130310058594,0.20423412322998047,0.11895275115966975,-0.05173587799072621,-0.7764873504638654,0.2369070053100586,-0.23466777801513494,0.46609020233154475,-0.31905174255370916,-0.26465129852294744,0.4849681854248047,-3.1712045669555646,5.0,7.0,03-16,-0.2798338731129957
02-01,-0.012996196746826172,0.19907808303833008,0.025129318237304688,0.13119888305663885,-0.9241180419921875,0.1688518524169904,-0.29321861267089844,0.5206747055053729,-0.31905174255370916,-0.26465129852294744,0.381950378417967,-2.580074310302738,6.0,6.0,03-17,-0.2472689151763919
02-02,0.06852340698242188,0.19896936416625977,0.014142036437988281,0.24331855773925604,-1.052493095397951,0.21687698364257635,-0.3883705139160156,0.4583692550659162,-0.35170650482177734,-0.1780796051025373,0.33574581146240057,-3.170765876770025,7.0,5.0,03-18,-0.30045584837595724
02-03,-0.02200365066528409,0.13267898559570224,0.025129318237304688,-0.07838726043701172,-0.8542652130126935,0.14827346801757635,-0.2487888336181623,0.37342262268066406,-0.5812902450561523,-0.10886669158935369,0.43739604949950994,-3.4225387573242223,5.0,7.0,03-19,-0.3499366839726769
02-04,0.015890598297118252,0.17347002029418856,0.10157203674316584,-0.2523231506347656,-0.7711353302001935,0.12730216979980646,-0.21256446838378906,0.3811502456665039,-0.556472778320316,-0.1524791717529297,0.43739604949950994,-4.952449798583984,6.0,6.0,03-20,-0.4717202981313071
02-05,-0.1404428482055673,0.1629781723022452,0.06812095642089844,-0.05557441711425781,-0.6621904373168963,0.07982444763183594,-0.19807052612304688,0.3663759231567383,-0.46578311920166016,-0.23970317840576172,0.4833583831787127,-5.0389251708984375,5.0,7.0,03-21,-0.4700026512145998
02-06,-0.06400251388549894,0.1323838233947745,0.029175758361818183,0.1173257827758789,-0.7255191802978516,0.07982444763183594,-0.2502613067626971,0.40567493438720703,-0.44929122924804865,-0.32619762420654297,0.41007518768310725,-5.000492095947266,6.0,6.0,03-22,-0.47010866800944023
02-07,-0.10727691650390803,0.20458030700683594,0.0013532638549786924,0.2130136489868164,-0.8141851425170916,-0.0364112854003924,-0.09640789031982244,0.49144840240478516,-0.4572916030883789,-0.40396595001220703,0.36427307128906605,-4.8544845581054705,5.0,7.0,03-23,-0.4579462210337324
02-08,-0.09768438339233398,0.28708887100219727,0.10651302337646307,0.1244935989379865,-0.9607658386230469,-0.056128501892089844,-0.103729248046875,0.28870487213134766,-0.6695775985717791,-0.40396595001220703,0.4840068817138672,-3.8762283325195312,5.0,7.0,03-24,-0.40643938382466677
02-09,-0.2559256553649911,0.28714656829833984,0.0955286026000941,0.11858940124511719,-1.0812816619873047,-0.014965057373046875,-0.16228294372558594,0.2269268035888672,-0.661407470703125,-0.28283023834228516,0.32787227630615234,-5.222229957580568,5.0,7.0,03-25,-0.552071611086528
02-10,-0.34160947799682706,0.24919795989990234,0.11749982833862127,0.1959228515625,-1.0812816619873047,-0.0012483596801757812,-0.1625823974609375,0.24236965179443182,-0.579521179199217,-0.29179859161376953,0.3925590515136719,-4.360402107238768,5.0,7.0,03-26,-0.4684078693389893
02-11,-0.32302427291870295,0.24407148361206055,0.08349800109863281,0.06446647644042969,-1.0812816619873047,0.026350021362306464,-0.08830833435058594,0.19115066528320312,-0.5479049682617188,-0.3179645538330078,0.3925590515136719,-3.6530532836914045,6.0,6.0,03-27,-0.4174534479777017
02-12,-0.23249435424804776,0.18738222122192383,0.1056866645813006,0.1062002182006836,-1.0496158599853516,0.006567955017089844,-0.09558486938476562,0.3232593536376953,-0.39124488830566406,-0.29179859161376953,0.641263961791994,-3.4993267059326154,6.0,6.0,03-28,-0.34914207458496055
02-13,-0.14668655395507812,0.18201875686645597,0.1390662193298322,0.13004589080810547,-1.012073516845705,-0.00025177001952947364,-0.16855239868164062,0.5720834732055664,-0.34177494049072443,-0.3695659637451172,0.5679807662963885,-3.558139801025389,5.0,7.0,03-29,-0.3338208198547363
02-14,0.14928197860717773,0.19749259948730558,0.14463186264038086,0.24916839599609375,-0.8148355484008789,0.08191394805908025,0.09378242492675604,0.5486907958984375,-0.03811645507812855,-0.38259220123291016,0.5514183044433612,-2.706207275390625,8.0,4.0,03-30,-0.16044759750366247
02-15,0.13490009307861328,0.2026519775390634,0.1278686523437509,0.2906990051269531,-0.6807165145874023,0.15734291076660156,0.10109901428222479,0.6656579971313459,0.10955047607421697,-0.40864086151123047,0.5705022811889648,-1.650867462158205,9.0,3.0,03-31,-0.03166270256042525
02-16,0.14928197860717773,0.2026519775390634,0.05045986175537287,0.545771598815918,-0.7891969680786151,0.08874034881591797,0.17429256439208807,0.6890468597412109,0.027514457702634942,-0.3563041687011701,0.43180465698242365,-1.3506784439086914,9.0,3.0,04-01,-0.011384606361389086
02-17,0.1780538558959961,0.2334127426147461,0.011754035949707031,0.46239757537841797,-0.8275642395019549,0.081875801086424,0.17429256439208807,0.6968116760253906,0.03584098815917969,-0.2084217071533203,0.5149736404418945,-1.6896009445190447,9.0,3.0,04-02,-0.028014500935872988
02-18,0.23046970367431552,0.2282867431640634,-0.04917144775390625,0.37955474853515625,-0.8915061950683612,0.08874034881591797,0.19614124298095703,0.6424818038940447,0.10992622375488281,-0.2782001495361328,0.44104576110839844,-2.2512435913085938,8.0,4.0,04-03,-0.09612290064493816
02-19,0.3305349349975586,0.43901920318603427,0.11135053634643821,0.36763572692871094,-0.8531379699707049,0.07509422302246094,0.10147571563720703,0.6035366058349627,0.16764163970947266,-0.25203418731689453,0.44104576110839844,-2.2416038513183594,9.0,3.0,04-04,-0.05912013848622625
02-20,0.5601935386657706,0.5264039039611808,0.12247896194458097,0.36763572692871094,-0.8913145065307617,0.10920143127441406,0.09441375732421875,0.6036062240600586,0.11817359924316229,-0.29564571380615234,0.49625110626220703,-2.3380203247070312,9.0,3.0,04-05,-0.04388519128163678
02-21,0.6554021835327157,0.5264039039611808,0.1336112022399929,0.36763572692871094,-0.8785858154296875,0.04087066650390625,0.013607978820802558,0.572416305541994,0.14291000366210938,-0.26959896087646484,0.2478208541870135,-2.221567153930664,9.0,3.0,04-06,-0.05575609207153254
02-22,0.6026568412780762,0.5882840156555167,0.11691522598266868,0.3854331970214844,-0.8276824951171875,0.13675689697265625,-0.0010318756103515625,0.6503963470458984,0.15931797027587713,-0.21750354766845703,0.2936286926269531,-2.821607589721676,8.0,4.0,04-07,-0.07786969343821178
02-23,0.6506052017211905,0.5114521980285636,0.06162071228027166,0.4328870773315412,-0.5148639678955078,0.15734291076660156,0.0941162109375,0.5185146331787109,0.09368705749511719,-0.24331188201904297,0.2934246063232422,-2.686038970947262,9.0,3.0,04-08,-0.05254701773325617
02-24,0.43141555786132724,0.4037661552429199,0.011855125427246094,0.4866876602172834,-0.4956827163696289,0.1985025405883789,0.05823516845703125,0.526275634765625,0.027930259704588067,-0.21698379516601562,0.3858356475830078,-3.141161918640133,9.0,3.0,04-09,-0.11027705669403083
02-25,0.1741027832031241,0.3165898323059073,0.028512954711914062,0.47501564025878906,-0.5596227645874023,0.14381313323974965,-2.288818359375e-05,0.47971343994140625,0.11017513275146484,-0.24314975738525568,0.4227981567382795,-3.0929555892944336,8.0,4.0,04-10,-0.14541916052500423
02-26,0.07880401611328036,0.2603878974914542,0.028444290161132812,0.48692989349365234,-0.5022344589233398,0.1710948944091797,0.021821975708006036,0.5729408264160156,0.2091197967529297,-0.22570514678955256,0.4872083663940412,-2.97725772857666,9.0,3.0,04-11,-0.11570378144582172
02-27,0.04533195495605469,0.2552027702331525,-0.0327568054199201,0.45116233825683594,-0.46405506134033025,0.10971069335937678,-0.153689384460451,0.47984981536865234,0.2430858612060547,-0.199737548828125,0.4872083663940412,-2.7844228744506836,7.0,5.0,04-12,-0.13025915622711182
02-28,0.09726572036743253,0.2500462532043457,-0.05501556396484375,0.5288753509521484,-0.41315364837646307,0.1373491287231463,-0.18307781219482422,0.44866371154785156,0.21027183532714666,-0.22578430175781072,0.5148124694824201,-1.7504224777221697,7.0,5.0,04-13,-0.03668077786763502
02-29,0.0,0.0,0.0,0.49921417236328125,0.0,0.0,0.0,0.495450019836424,0.0,0.0,0.0,-1.767950057983402,2.0,1.0,04-14,-0.06444048881530806
03-01,0.08327102661132812,0.2116708755493164,-0.0715360641479501,0.4576883316040039,-0.5019073486328125,0.20534133911132635,-0.14702796936035156,0.4852313995361328,0.23488235473632812,-0.199737548828125,0.5240564346313477,-2.368325233459478,7.0,5.0,04-15,-0.09053270022074449
03-02,0.025377273559569424,0.19663143157958984,-0.07706546783447177,0.4113035202026367,-0.3741455078125,0.21224021911621094,-0.14702796936035156,0.6016397476196289,0.2676963806152344,-0.2261037826538086,0.4206705093383789,-2.2506666183471715,7.0,5.0,04-16,-0.07828752199808786
03-03,0.10215091705322266,0.10945415496826172,-0.08812713623047141,0.23310279846191406,-0.36129188537597656,0.246734619140625,-0.08133888244628906,0.6637201309204084,0.3338165283203125,-0.2613973617553693,0.5227575302124023,-2.2701959609985334,7.0,5.0,04-17,-0.07088454564412443
03-04,0.10215091705322266,0.08894824981689453,0.012039184570316053,0.24509143829345703,-0.3741455078125,0.2535543441772461,-0.04492664337158203,0.7027454376220703,0.3499794006347656,-0.25263404846191406,0.48563575744628906,-2.308762550354002,8.0,4.0,04-18,-0.06169366836547807
