,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.21593725681304932,-2.6948986053466797,0.20730304718017578,0.3800487518310529,1.1055965423583984,4.574275970458984,-0.4982624053955149,-8.556924819946287,-3.5061740875244105,2.540217399597166,1.6931066513061523,-1.8299999237060547,6.0,6.0,02-16,-0.5668040613333388
01-03,-0.2850373983383181,-2.565336227416992,0.09501266479492188,0.3627738952636701,1.1746959686279297,4.574275970458984,2.5961761474609375,-8.10280990600586,-3.7866687774658203,2.1567859649658203,1.6635761260986328,-1.8299999237060547,7.0,5.0,02-17,-0.328879624605179
01-04,-0.33686220645904563,-1.7534112930297852,0.060461997985839844,0.5182485580444336,1.22652292251587,5.164497375488285,2.106660842895508,-7.826781272888185,-2.851688385009769,2.204715728759762,1.2402992248535156,-1.6199998855590856,7.0,5.0,02-18,-0.15561136603355474
01-05,-0.3282250165939333,-1.0710496902465803,0.1554746627807635,0.6650876998901349,1.7793254852294922,4.947507858276371,2.1416282653808594,-7.158965110778807,-2.337451934814453,2.300571441650387,1.3584222793579102,-1.6500005722045916,7.0,5.0,02-19,0.06686044732729608
01-06,-0.5009742975234981,-0.8291988372802734,0.18138980865478693,0.6650876998901349,1.5806655883789062,6.110595703125007,2.9283390045166016,-5.4938840866088885,-2.6179447174072266,2.3964271545410227,1.525764465332033,-1.810000419616701,7.0,5.0,02-20,0.3446889221668254
01-07,-0.5873497724533081,-0.5614385604858398,0.051826477050783026,0.8032855987548828,1.7620487213134766,4.956178665161133,3.1905803680419886,-4.363051414489748,-2.571197509765625,2.2047138214111364,1.515920639038086,-0.7999992370605451,7.0,5.0,02-21,0.4667931497097017
01-08,-0.5009742975234981,-1.243800163269043,0.25048637390136896,0.7946462631225586,1.3560857772827148,4.912778854370117,2.5874290466308594,-4.113734245300293,-2.524446487426758,2.3005752563476634,1.7127933502197266,-0.22999954223632812,7.0,5.0,02-22,0.44182001550992406
01-09,-0.440513014793396,-1.5115623474121094,0.18138694763183594,1.3301706314086914,1.269711971282959,4.773902893066406,1.861904144287113,-2.911675453186035,-2.4309501647949254,1.485788345336914,1.9884157180786133,-0.75,7.0,5.0,02-23,0.40388163924217224
01-10,-0.4836997985839844,0.9501256942749023,-0.017274856567382812,0.9846744537353498,1.1746997833251962,5.572450637817386,2.3601551055908203,-2.350710868835449,-2.5996246337890625,1.437856674194336,1.9391965866088867,-0.22000026702880682,7.0,5.0,02-24,0.7289873758951827
01-11,-0.6391748189926147,1.079686164855957,-0.3109493255615252,0.8723859786987287,1.3819994926452637,5.6332092285156286,2.159107208251953,-2.9027700424194354,-1.1036548614501953,1.1982173919677734,2.1377668380737322,0.0,7.0,5.0,02-25,0.7921519378821055
01-12,-0.6996369361877441,1.1401500701904297,-0.3541393280029279,0.5787115097045863,1.4942855834960938,5.433572769165039,2.2202968597412145,-2.392144203186035,-0.4024181365966797,1.3127536773681605,2.484763145446781,-0.4099998474121076,7.0,5.0,02-26,0.8671829303105675
01-13,-0.7600994110107426,1.1142358779907227,-0.32822513580322266,0.535525321960451,1.2437982559204102,5.737369537353516,1.0712909698486328,-2.303102493286133,0.2062606811523473,1.8427181243896484,2.693099021911623,-0.8699998855590803,8.0,4.0,02-27,0.8485725720723477
01-14,-0.6650867462158199,1.1401500701904297,-0.18138408660888672,0.5268850326538086,1.416548728942871,5.364187240600582,1.420938491821289,-2.7305021286010724,-0.07659530639648082,2.0838890075683594,2.3359508514404332,-1.1300001144409162,7.0,5.0,02-28,0.7920817534128831
01-15,-0.6564497947692871,0.4750633239746094,-0.17274475097656428,0.8551130294799805,1.0883250236511213,5.173229217529293,2.5922794342041016,-2.9504461288452184,0.4872264862060547,1.5533103942871094,2.21774864196777,-0.9000005722045863,8.0,4.0,02-29,0.8135545253753653
01-16,-0.7860116958618164,1.4424657821655291,0.3541383743286115,0.7946481704711914,1.0710511207580549,4.52223968505859,1.6739845275878906,-2.255316734313963,1.4739074707031214,0.9745063781738281,2.1980628967285156,-0.9800004959106428,9.0,3.0,03-01,0.8736396233240759
01-17,-0.9501242637634277,1.252438545227049,0.15547943115234197,0.4405126571655291,1.079688072204589,4.244699478149418,1.4030647277832031,-2.4977598190307635,2.0377254486083984,0.9745063781738281,2.129157066345213,-1.0500001907348633,9.0,3.0,03-02,0.7682822942733764
01-18,-1.1228740215301514,1.131514549255371,0.21594142913818182,0.2850360870361346,1.148787498474121,3.7852401733398473,1.6135387420654297,-2.560614585876463,1.9442310333251953,1.070363998413086,1.646124839782713,-0.7899999618530291,9.0,3.0,03-03,0.697274148464203
01-19,-0.9501242637634277,0.5528030395507795,0.47506332397461115,0.1727504730224627,1.9088878631591797,4.70672607421875,1.5696907043457031,-1.8871612548828125,2.5987186431884766,1.5041637420654297,1.8039312362670916,-0.09999942779541371,9.0,3.0,03-04,1.029620846112569
01-20,-0.8896617889404295,1.217887878417967,0.48369884490966797,-0.39732265472412287,2.029813766479492,5.532588958740238,2.1484794616699183,-2.0741491317749023,0.9093856811523402,0.6924304962158203,1.863455772399906,-0.7599992752075213,8.0,4.0,03-05,0.8963840007781978
01-21,-0.6909995079040527,2.15073776245117,0.6218986511230469,-0.6650876998901367,1.8916101455688477,5.150077819824219,2.1921825408935547,-2.421415328979492,0.7656002044677699,0.9336013793945312,2.240446090698244,-1.1499996185302752,8.0,4.0,03-06,0.9182210365931188
01-22,-0.8032872676849363,1.7447729110717773,0.7255477905273438,-0.6391754150390625,2.0816354751586914,5.158754348754883,1.6589622497558558,-2.389286041259762,0.2017803192138672,0.2583236694335902,2.0519514083862322,-0.7100000381469727,8.0,4.0,03-07,0.7783316175142923
01-23,-0.9587620496749878,1.1315135955810565,0.5873508453369158,-0.8723878860473633,2.2630224227905273,4.976482391357422,2.4772338867187464,-1.2395172119140625,-0.08012962341308238,0.44728851318359375,2.2586679458618146,-0.8599996566772461,7.0,5.0,03-08,0.8442302644252778
01-24,-0.8032869100570679,1.2610759735107404,0.6218986511230469,-0.6909999847412127,2.13346004486084,5.454164505004886,0.9725761413574219,-0.7366733551025373,0.0112457275390625,0.25557708740234375,2.1307010650634766,-1.8800001144409197,8.0,4.0,03-09,0.7274782359600067
01-25,-0.7773745059967043,1.3647260665893555,0.8378362655639631,-0.7773723602294922,2.3666744232177734,5.817956924438477,4.33131217956543,-1.9848079681396484,-0.175750732421875,-0.03199577331542969,1.4977760314941388,-2.030000686645506,6.0,6.0,03-10,0.8699149886767068
01-26,-0.7773745059967043,1.1315078735351545,0.6650867462158203,-0.7687358856201154,2.6258010864257812,5.252891540527347,3.0597286224365234,-2.5549755096435547,0.0112457275390625,-0.22462844848632812,1.4562397003173828,-6.410000324249266,7.0,5.0,03-11,0.288898885250092
01-27,-0.811924457550049,1.062408447265625,0.803288459777832,-0.8119230270385742,2.9885740280151367,4.818227767944332,3.262100219726559,-2.421415328979492,0.2449932098388672,0.9311580657958984,1.9125967025756818,-6.100000381469725,8.0,4.0,03-12,0.4898403088251744
01-28,-0.7860118150711062,1.1746978759765625,0.7169103622436523,-0.9069395065307635,3.515462875366209,5.174924850463871,3.734130859375,-3.026897430419922,1.2772445678710973,1.2205619812011719,2.0217256546020526,-6.670000553131103,8.0,4.0,03-13,0.6204841434955602
01-29,-0.7428245544433594,0.993309020996092,1.001950263977049,-0.9155769348144531,3.135413646697998,4.680171966552738,4.529600143432614,-4.014966011047363,1.8880481719970774,0.8346939086914062,2.300279617309574,-6.6600003242492685,8.0,4.0,03-14,0.585841576258342
01-30,-0.7687373161315918,1.0192251205444354,0.9069356918334961,-0.6305379867553711,3.4550018310546866,4.497903823852543,4.231630325317383,-2.476296424865721,1.5121669769287145,1.0728073120117188,2.034502029418949,-6.870000362396239,8.0,4.0,03-15,0.6653834184010835
01-31,-0.6305370330810549,0.5441627502441406,0.8896608352661133,-0.5009756088256836,3.264974594116212,4.0636501312255895,2.5879783630371094,-2.5840463638305664,1.1868114471435582,1.2645206451416016,2.0640325546264666,-7.610000133514403,8.0,4.0,03-16,0.3783526817957568
02-01,-0.46642458438873313,0.3541383743286133,0.19866371154785156,-0.8292007446289062,2.4357733726501474,4.819978713989254,1.509323120117184,-2.7726154327392596,0.9998149871826207,1.6479511260986364,1.7594184875488281,-6.470000267028809,8.0,4.0,03-17,0.26556840538978577
02-02,-0.4405120611190798,0.5268850326538104,0.20729827880859375,-0.7428274154663086,2.841736316680908,5.376346588134766,1.4654769897460938,-1.8438758850097656,0.7193222045898473,1.7422790527343786,2.066037178039549,-7.090000152587891,8.0,4.0,03-18,0.4023471772670752
