,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8800010681152344,0.6100006103515625,-7.139999389648445,1.1500015258788991,3.8699989318847585,-6.229999542236328,1.089996337890625,-5.5,-7.099998474121108,7.720001220703125,6.129997253417969,-7.959999084472656,6.0,6.0,02-16,-1.3533334732055693
01-03,-5.289999008178707,0.09000015258789062,-6.909999847412109,0.69000244140625,2.529998779296868,-6.540000915527344,2.8899993896484375,-3.600006103515625,-7.0,8.180000305175781,7.0400009155273295,-6.6500015258789205,6.0,6.0,02-17,-1.2141671180725124
01-04,-6.059999465942386,1.5400009155273438,-6.25,1.8100013732910227,2.1099967956542898,-6.20000076293946,2.1399993896484375,-2.0500030517578125,-8.05999755859375,9.499999999999986,6.1399993896484375,-5.3000030517578125,6.0,6.0,02-18,-0.8900005022684754
01-05,-6.510000228881836,1.8699989318847656,-5.19999694824218,3.3000030517578196,1.7900009155273438,-7.0,2.6599960327148438,-2.7399978637695312,-6.80999755859375,8.799995422363281,2.5,-6.950004577636733,6.0,6.0,02-19,-1.190833568572998
01-06,-8.670000076293949,0.9399986267089844,-1.1899986267089844,2.8600006103515696,0.4099998474121094,-6.670001983642585,3.3799972534179688,-1.9800033569335938,-5.69000244140625,8.860000610351562,3.1599960327148438,-5.75,6.0,6.0,02-20,-0.8616677920023603
01-07,-7.5699977874755895,0.3299980163574219,-1.30999755859375,3.3600006103515625,0.5699996948242259,-5.599998474121087,0.5800018310546875,-1.779998779296875,-6.230003356933594,8.519996643066406,3.6200027465820312,-6.410003662109361,6.0,6.0,02-21,-0.99333333969116
01-08,-8.079999923706058,0.6700019836425781,-2.069999694824233,4.069999694824219,2.0100021362304616,-5.3799972534179545,0.220001220703125,1.1500015258789062,-5.6399993896484375,5.680000305175781,3.0999984741210938,-6.010002136230469,7.0,5.0,02-22,-0.8566660881042489
01-09,-5.510002136230465,0.5499992370605469,-3.319999694824233,3.970001220703125,2.470001220703118,-6.029998779296868,0.25,-0.09999847412109375,-5.220001220703125,3.8199996948242188,2.4199981689453125,-6.1100006103515625,6.0,6.0,02-23,-1.0675001144409189
01-10,-5.360000610351555,0.45999908447265625,-4.150001525878913,4.180000305175788,2.3400001525878764,-6.0,0.2400054931640625,0.0500030517578125,-5.489997863769531,2.2299957275390625,4.4199981689453125,-6.470001220703111,7.0,5.0,02-24,-1.1291666030883782
01-11,-6.680000305175774,-0.11999893188475852,-4.930000305175774,3.94000244140625,3.3300018310546804,-5.259998321533203,0.06000518798828125,1.5699996948242188,-5.6699981689453125,-1.0400009155273438,2.4199981689453125,-6.8600006103515625,5.0,7.0,02-25,-1.603332519531249
