,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,-25.698326701123257,-0.46512101047722865,-9.237541544963673,0.0,-1.5744004953488095,-1.9197247878964923,0.705887289608247,-1.0276663552252052,0.6345792324328752,-11.664517310357862,6.070215656968593,-3.3225270854322155,3.0,9.0,-3.9582619259845853
01-29,-25.698326701123257,0.3720897112705911,-9.237541544963673,-0.2060125097548267,-1.5744004953488095,-1.9197247878964923,0.2941131591796875,-1.0276663552252052,0.6345792324328752,-11.664517310357862,6.070215656968593,-4.436788086768596,4.0,8.0,-4.032831669298914
01-30,-25.698326701123257,0.3720897112705911,-12.878787878787879,-0.2060125097548267,-1.5744004953488095,-1.9197247878964923,0.2941131591796875,-1.0276663552252052,0.6345792324328752,-11.664517310357862,6.070215656968593,-4.436788086768596,4.0,8.0,-4.336268863784265
01-31,-25.698326701123257,0.3720897112705911,-12.878787878787879,-0.2060125097548267,-1.5744004953488095,-1.9197247878964923,2.499995512120864,1.5661119342826102,2.8027535215344805,-4.567743116809476,6.070215656968593,-1.1142610013363805,5.0,7.0,-2.8873408462399976
02-01,-25.698326701123257,0.3720897112705911,-12.878787878787879,-0.2060125097548267,-1.5744004953488095,-1.9197247878964923,2.785914928891111,1.5661119342826102,2.8027535215344805,-4.567743116809476,6.070215656968593,-15.559160533400526,5.0,7.0,-4.067255855847823
02-02,-25.698326701123257,0.3720897112705911,-12.878787878787879,-0.2060125097548267,-0.10156703845919812,-1.9197247878964923,2.499995512120864,0.7507142311903796,1.5071382850968793,-4.567743116809476,6.070215656968593,-24.774999618530273,5.0,7.0,-4.912250687892841
02-03,-25.698326701123257,0.31007278797238375,-12.878787878787879,-1.3333320617675781,-0.10156703845919812,-1.9197247878964923,2.499995512120864,1.139017419726201,1.5071382850968793,-4.567743116809476,6.070215656968593,-11.95602915530729,5.0,7.0,-3.910755923188854
02-04,-25.698326701123257,0.31007278797238375,-12.878787878787879,-1.3333320617675781,-1.4933007571545462,-1.9197247878964923,2.499995512120864,0.3365287717336583,0.9518789351043534,-4.567743116809476,6.070215656968593,11.663717084226356,6.0,6.0,-2.1715672129510852
02-05,-25.698326701123257,0.31007278797238375,-12.878787878787879,-1.3333320617675781,-1.3903216102107987,4.0139603275473545,0.05882487577550552,0.3365287717336583,0.9518789351043534,-4.567743116809476,3.986414666823575,11.663717084226356,7.0,5.0,-2.0455928266263164
02-06,-5.88235294117647,0.4651210104772507,-22.131147540983605,-1.3333320617675781,-1.3903216102107987,4.0139603275473545,3.35608734441628,0.3365287717336583,0.9518789351043534,-4.567743116809476,3.986414666823575,10.283188271311545,7.0,5.0,-0.9926431619611593
02-07,-5.88235294117647,6.1403574326641825,-22.131147540983605,-1.3333320617675781,-1.3903216102107987,3.141359966888694,3.35608734441628,0.3365287717336583,0.9518789351043534,-4.567743116809476,3.148365019944429,-9.599997030722113,6.0,6.0,-2.319193069243204
02-08,0.8810606000770514,6.1403574326641825,-19.39102272153458,-1.3333320617675781,2.8134239308233435,3.141359966888694,3.35608734441628,4.679374642755815,0.3701728999950173,-4.567743116809476,3.148365019944429,-15.862854003906236,8.0,4.0,-1.385395838871088
02-09,0.8810606000770514,6.1403574326641825,-19.39102272153458,-1.3333320617675781,2.8134239308233435,3.141359966888694,3.35608734441628,4.679374642755815,0.3701728999950173,-4.567743116809476,0.0,-19.242532646801447,7.0,5.0,-1.929399477441058
02-10,0.8810606000770514,6.1403574326641825,-19.39102272153458,-1.3333320617675781,2.8134239308233435,3.141359966888694,3.35608734441628,4.679374642755815,0.3701728999950173,-4.567743116809476,0.0,-16.128286036041136,7.0,5.0,-1.6698789265443654
02-11,0.8810606000770514,6.1403574326641825,-19.39102272153458,-1.3333320617675781,0.8060445558554002,3.141359966888694,3.35608734441628,4.679374642755815,0.3701728999950173,-4.567743116809476,0.0,-21.558747480310153,7.0,5.0,-2.289698994814112
02-12,0.8810606000770514,9.261936110720082,-19.39102272153458,-1.3333320617675781,0.8060445558554002,2.268759606230033,3.35608734441628,4.679374642755815,0.3701728999950173,-4.567743116809476,0.0,-21.558747480310153,7.0,5.0,-2.102284135031009
02-13,0.8810606000770514,8.538347093294476,-19.39102272153458,-1.3333320617675781,0.8060445558554002,2.268759606230033,3.35608734441628,8.021782403393427,0.3701728999950173,-4.567743116809476,0.0,-21.558747480310153,7.0,5.0,-1.8840492397633417
02-14,0.8810606000770514,8.538347093294476,-19.39102272153458,-1.3333320617675781,0.8060445558554002,2.5479914553443077,3.5836129891961397,8.021782403393427,0.3701728999950173,-4.567743116809476,0.0,-14.038240172477506,7.0,5.0,-1.2151105062861098
02-15,0.8810606000770514,8.538347093294476,-18.066563869338804,-1.3333320617675781,0.8060445558554002,2.268759606230033,4.908835694522052,8.021782403393427,0.3701728999950173,-4.567743116809476,0.0,-9.235183028540106,7.0,5.0,-0.6173182685907089
02-16,0.8810606000770514,8.538347093294476,-18.066563869338804,-1.3333320617675781,0.8060445558554002,2.268759606230033,4.908835694522052,8.021782403393427,-0.02644668511681023,-4.567743116809476,1.6265586561114087,0.4219390848727452,8.0,4.0,0.2899368301103271
02-17,0.8810606000770514,8.538347093294476,-18.066563869338804,-1.3333320617675781,0.8060445558554002,-3.5120177069649468,4.908835694522052,8.021782403393427,-0.02644668511681023,-4.567743116809476,1.6265586561114087,4.692305051363418,7.0,5.0,0.16406921788496817
02-18,15.859031984470976,8.538347093294476,-18.066563869338804,-1.3333320617675781,-7.595635819383438,-2.564105430410335,4.908835694522052,8.021782403393427,-4.33632840529313,-4.567743116809476,1.6265586561114087,2.1520239284315843,6.0,6.0,0.22023925476843006
02-19,15.859031984470976,8.538347093294476,-20.161290322580644,-1.3333320617675781,-7.595635819383438,-2.2710654086455997,4.908835694522052,8.021782403393427,-4.33632840529313,-2.349078811799372,1.6265586561114087,2.1520239284315843,6.0,6.0,0.25498741089618
02-20,15.859031984470976,8.538347093294476,-20.161290322580644,-1.3333320617675781,-7.595635819383438,-2.2710654086455997,4.908835694522052,6.7095794142725405,-2.095724519057003,-2.349078811799372,1.6265586561114087,4.264560281026805,6.0,6.0,0.5083988483720517
02-21,15.859031984470976,10.354608846894383,-20.161290322580644,-1.3333320617675781,-7.595635819383438,-2.2710654086455997,4.908835694522052,6.7095794142725405,-2.095724519057003,-2.349078811799372,1.6265586561114087,8.199509026194928,6.0,6.0,0.9876663899360546
02-22,15.859031984470976,10.354608846894383,-20.161290322580644,-1.3333320617675781,-7.595635819383438,-1.8978119160702547,4.908835694522052,6.7095794142725405,-2.095724519057003,-2.349078811799372,1.6265586561114087,10.067873417069677,6.0,6.0,1.1744678802235626
02-23,18.96478307692158,10.354608846894383,-20.161290322580644,-1.3333320617675781,-7.595635819383438,-1.8978119160702547,4.908835694522052,6.7095794142725405,-2.095724519057003,-2.349078811799372,1.6265586561114087,16.109742787699687,6.0,6.0,1.9367695854802804
02-24,23.84386510246274,10.354608846894383,-20.161290322580644,-1.3333320617675781,-7.595635819383438,-1.8978119160702547,4.908835694522052,6.7095794142725405,-2.095724519057003,-2.349078811799372,4.849137771569015,11.502784021189038,6.0,6.0,2.22799478335429
02-25,23.84386510246274,11.063828705050412,-20.161290322580644,-1.3333320617675781,-7.595635819383438,-1.8978119160702547,3.8429247908657858,6.7095794142725405,-2.095724519057003,-2.349078811799372,5.6422298311440064,6.586276347419674,6.0,6.0,1.854652561713073
02-26,23.84386510246274,11.063828705050412,-20.161290322580644,-10.495226905591599,-7.595635819383438,-1.8978119160702547,3.8429247908657858,6.7095794142725405,-2.095724519057003,-2.349078811799372,5.6422298311440064,6.586276347419674,6.0,6.0,1.0911613247277379
02-27,23.84386510246274,10.21276703963043,-20.161290322580644,-10.495226905591599,-7.595635819383438,-1.8978119160702547,3.8429247908657858,0.5076105401012021,-2.095724519057003,-2.349078811799372,5.6422298311440064,7.346943946316243,6.0,6.0,0.5667977463365083
02-28,23.84386510246274,10.21276703963043,-29.565217391304348,-10.495226905591599,-7.595635819383438,-1.8978119160702547,3.590469955702412,0.5076105401012021,-2.095724519057003,-2.349078811799372,5.6422298311440064,5.738016122676301,6.0,6.0,-0.37197806429074304
02-29,0.0,0.0,0.0,-10.495226905591599,0.0,0.0,0.0,0.5076105401012021,0.0,0.0,0.0,-2.1836728465800386,1.0,2.0,-1.0142741010058696
03-01,23.84386510246274,10.21276703963043,-29.565217391304348,-10.495226905591599,-7.595635819383438,-1.8978119160702547,3.590469955702412,-2.0304523519549753,-2.095724519057003,-2.349078811799372,5.6422298311440064,2.5875521236804833,5.0,7.0,-0.8460219718784097
03-02,23.84386510246274,9.571429661342076,-29.565217391304348,-10.495226905591599,-7.595635819383438,-1.8978119160702547,3.590469955702412,-2.0304523519549753,-2.095724519057003,-2.349078811799372,5.6422298311440064,1.339902079164101,5.0,7.0,-1.003437590445471
03-03,23.84386510246274,7.857142857142857,-29.565217391304348,-14.716975564165816,-7.595635819383438,-1.8978119160702547,11.73600373906957,-2.0304523519549753,2.147482013678428,-2.349078811799372,5.6422298311440064,0.35820956253886815,6.0,6.0,-0.5475198957201446
03-04,24.056004029304383,7.857142857142857,-24.790618170725512,-14.716975564165816,-7.595635819383438,-4.562043859134366,11.73600373906957,-2.0304523519549753,1.6817632605879311,-2.349078811799372,5.6422298311440064,0.35820956253886815,6.0,6.0,-0.39278760811465546
03-05,24.056004029304383,7.857142857142857,-23.7541512555328,-14.716975564165816,-7.595635819383438,-4.562043859134366,12.300968848891042,-2.0304523519549753,1.6817632605879311,-2.349078811799372,5.6422298311440064,0.35820956253886815,6.0,6.0,-0.2593349393634736
03-06,24.056004029304383,7.857142857142857,-23.7541512555328,-14.716975564165816,-7.595635819383438,-4.562043859134366,11.342890866231741,-2.0304523519549753,1.6817632605879311,-2.349078811799372,5.6422298311440064,0.7639747794374173,6.0,6.0,-0.3053610031768696
03-07,24.056004029304383,7.857142857142857,-23.7541512555328,-14.716975564165816,-7.595635819383438,-4.562043859134366,10.76115128168827,-2.0304523519549753,3.9327306539585294,2.1217482933830754,5.6422298311440064,-0.7346951231664541,6.0,6.0,0.08142108110693906
03-08,24.056004029304383,7.857142857142857,-13.289030039726676,-14.716975564165816,-7.595635819383438,-4.562043859134366,10.994766175539382,5.92463901985165,3.9327306539585294,2.1217482933830754,5.6422298311440064,-0.7346951231664541,7.0,5.0,1.6359067045622613
03-09,24.056004029304383,7.857142857142857,-13.289030039726676,-13.857673220468797,-7.595635819383438,-7.504690538942298,10.994766175539382,5.92463901985165,2.147482013678428,6.151612640367275,5.6422298311440064,-3.915790758634868,7.0,5.0,1.3842546824893252
03-10,24.056004029304383,7.857142857142857,-13.289030039726676,-13.62359440196766,-7.595635819383438,-7.504690538942298,13.132344072053922,5.92463901985165,-0.9879811064007156,6.151612640367275,5.601879209410728,-4.798306177169449,6.0,6.0,1.2436986453783818
03-11,24.056004029304383,7.857142857142857,-11.98685589402031,-13.62359440196766,-7.595635819383438,-7.504690538942298,13.132344072053922,7.641760472105223,-4.2447656211227205,6.151612640367275,5.601879209410728,-4.798306177169449,6.0,6.0,1.223907902314876
03-12,24.056004029304383,6.250004158463404,-8.588353612276107,-13.62359440196766,5.108431161168127,-7.504690538942298,13.132344072053922,5.2080783200329535,-4.2447656211227205,6.151612640367275,5.601879209410728,-4.798306177169449,7.0,5.0,2.22905360327688
03-13,24.056004029304383,4.302672789651804,-8.588353612276107,-13.62359440196766,5.108431161168127,-7.504690538942298,13.043474867388044,5.2080783200329535,-4.2447656211227205,6.151612640367275,5.601879209410728,9.54974109589743,8.0,4.0,3.255040828242663
03-14,24.056004029304383,4.302672789651804,-10.183636592205573,-13.62359440196766,5.108431161168127,-7.504690538942298,12.496799060901278,5.2080783200329535,-4.2447656211227205,6.151612640367275,5.601879209410728,16.05456722120807,8.0,4.0,3.6186131064838647
03-15,24.056004029304383,4.302672789651804,-10.183636592205573,-12.359547351178609,5.108431161168127,-9.3511403978904,12.496799060901278,7.261902945382255,-4.2447656211227205,6.151612640367275,5.601879209410728,17.423614504512617,8.0,4.0,3.8553188648584307
03-16,32.196970162203385,4.302672789651804,-10.183636592205573,-12.359547351178609,5.108431161168127,-9.3511403978904,12.496799060901278,8.02380698067803,-4.2447656211227205,3.173414400891888,5.601879209410728,17.423614504512617,8.0,4.0,4.349041525585046
03-17,32.196970162203385,4.302672789651804,-10.183636592205573,-12.359547351178609,5.108431161168127,-9.3511403978904,12.753402784249282,8.02380698067803,-4.2447656211227205,3.173414400891888,5.601879209410728,10.301808557923952,8.0,4.0,3.776941340314991
03-18,32.196970162203385,4.302672789651804,-7.142859796867353,-14.55846838180548,5.108431161168127,-9.3511403978904,12.753402784249282,8.02380698067803,-2.7159152859541438,3.173414400891888,5.601879209410728,-13.682090810210218,7.0,5.0,1.9758419012938038
03-19,19.507574594491533,4.302672789651804,0.9740235210771433,-11.5241611964819,6.4096381865352035,-9.3511403978904,9.776754564911146,8.02380698067803,-2.7159152859541438,3.173414400891888,5.601879209410728,6.941651327925265,9.0,3.0,3.426683224603858
03-20,19.507574594491533,-1.4836794916333054,0.9740235210771433,-11.5241611964819,6.4096381865352035,-9.3511403978904,6.8609275565242145,8.02380698067803,-2.7159152859541438,0.48792663947003084,5.601879209410728,8.66388599932879,8.0,4.0,2.6212305262963276
03-21,14.015147382781699,0.0,0.9740235210771433,-11.5241611964819,2.36144468008752,-12.795275782716944,6.8609275565242145,8.02380698067803,-2.7159152859541438,0.48792663947003084,5.601879209410728,11.159875282913424,8.0,4.0,1.8708065823158169
03-22,14.015147382781699,-1.333335593894655,0.9740235210771433,-11.5241611964819,2.36144468008752,-12.795275782716944,7.909901607188496,3.8333347865513394,-2.7159152859541438,0.48792663947003084,5.601879209410728,11.85984091850128,8.0,4.0,1.5562342405017162
03-23,14.015147382781699,-1.333335593894655,-1.298706285023512,-11.5241611964819,2.36144468008752,-12.795275782716944,7.837487703476344,3.8333347865513394,-2.7159152859541438,0.48792663947003084,5.601879209410728,10.636959019870588,7.0,5.0,1.2588987731314247
03-24,12.859879355985388,-1.333335593894655,-1.298706285023512,-11.5241611964819,4.298534927409466,-15.757574216283935,7.861635251561591,3.8333347865513394,-2.7159152859541438,0.48792663947003084,5.601879209410728,8.240483906019074,7.0,5.0,0.8794984582307895
03-25,12.859879355985388,-2.370368109809049,-1.298706285023512,-11.5241611964819,4.298534927409466,-15.757574216283935,7.861635251561591,3.8333347865513394,-2.7159152859541438,0.48792663947003084,5.601879209410728,12.339707735006442,7.0,5.0,1.1346810676535373
03-26,12.859879355985388,-2.370368109809049,-1.298706285023512,-15.218435371601988,6.235237081091688,-15.757574216283935,7.861635251561591,3.8333347865513394,-2.7159152859541438,0.48792663947003084,5.3184634043083925,6.558753314905387,7.0,5.0,0.482852547100099
03-27,12.859879355985388,-2.370368109809049,-1.298706285023512,-15.218435371601988,6.235237081091688,-15.757574216283935,7.861635251561591,3.8333347865513394,-2.7159152859541438,0.48792663947003084,5.3184634043083925,6.279696189029938,7.0,5.0,0.4595977866104782
03-28,12.859879355985388,-2.370368109809049,-1.298706285023512,-15.218435371601988,6.235237081091688,-13.465345023882271,6.577563761975286,3.8333347865513394,-2.7159152859541438,0.48792663947003084,5.3184634043083925,-1.4678924197803371,6.0,6.0,-0.10202145555576499
03-29,12.859879355985388,-2.370368109809049,-5.762714450642202,-15.218435371601988,6.235237081091688,-13.465345023882271,5.812409608804543,3.8333347865513394,-2.7159152859541438,0.48792663947003084,3.752948659477126,-4.339621932317675,6.0,6.0,-0.9075553369022679
03-30,12.859879355985388,-2.370368109809049,-6.949149956137458,-15.218435371601988,15.889830251631826,-13.465345023882271,5.812409608804543,3.8333347865513394,-2.7159152859541438,0.48792663947003084,3.752948659477126,-3.1716391502113703,6.0,6.0,-0.10454363297300212
03-31,12.859879355985388,-2.370368109809049,-6.949149956137458,-15.218435371601988,15.889830251631826,-13.465345023882271,5.812409608804543,3.8333347865513394,-1.1229897107215223,-1.0166824385899382,3.752948659477126,-7.106077893212204,5.0,7.0,-0.4250538201253506
04-01,12.859879355985388,-2.370368109809049,-5.084745762711865,-20.845917736228888,15.889830251631826,-7.128709849744755,5.812409608804543,3.8333347865513394,-1.1229897107215223,-1.0166824385899382,3.752948659477126,-4.325442475425046,5.0,7.0,0.0211288816015965
04-02,12.859879355985388,-9.540085971753221,-5.084745762711865,-21.518987341772153,22.457631604831,-8.118808859645744,5.812409608804543,3.8333347865513394,-1.1229897107215223,-1.3071895424836601,3.752948659477126,-9.021629530267363,5.0,7.0,-0.5831860586421778
04-03,15.92592310022426,-13.162120165904431,-5.084745762711865,-21.518987341772153,22.457631604831,-8.118808859645744,5.812409608804543,3.8333347865513394,-1.1229897107215223,-3.503268372778799,3.752948659477126,-12.539782969388469,5.0,7.0,-1.105704618586226
04-04,15.92592310022426,-13.162120165904431,-5.084745762711865,-21.518987341772153,22.457631604831,-8.514849974377322,5.812409608804543,3.8333347865513394,-3.3422458529448544,-3.503268372778799,3.752948659477126,-19.831400834795634,5.0,7.0,-1.9312808787830653
04-05,15.92592310022426,-13.162120165904431,-5.084745762711865,-21.518987341772153,22.457631604831,-8.514849974377322,5.812409608804543,3.8333347865513394,-3.3422458529448544,-3.503268372778799,3.752948659477126,-19.2033536706544,5.0,7.0,-1.8789436151046293
04-06,15.92592310022426,-13.162120165904431,-5.084745762711865,-11.443039133578935,22.457631604831,-8.514849974377322,5.812409608804543,3.8333347865513394,-3.3422458529448544,-2.2733172020875094,0.49324369926638867,-23.608696979025137,5.0,7.0,-1.57553935591271
04-07,12.703704833984375,-13.162120165904431,-5.084745762711865,-11.443039133578935,22.457631604831,-8.514849974377322,7.738089831778167,3.8333347865513394,-3.3422458529448544,-2.2733172020875094,-0.10788145286719682,-16.767767989714848,4.0,8.0,-1.1636005397535067
04-08,12.703704833984375,-13.162120165904431,-5.084745762711865,-11.443039133578935,22.457631604831,-8.514849974377322,7.738089831778167,8.102134235573715,-3.3422458529448544,-2.2733172020875094,-0.10788145286719682,-14.774696094819358,4.0,8.0,-0.6417779277603511
04-09,12.703704833984375,-13.162120165904431,-5.084745762711865,-11.443039133578935,22.457631604831,-8.514849974377322,7.738089831778167,8.102134235573715,-5.342063157623338,-2.2733172020875094,-0.9493041119557307,-6.152513349167854,4.0,8.0,-0.1600326959366439
04-10,12.703704833984375,-13.162120165904431,-5.084745762711865,-11.443039133578935,22.457631604831,-8.514849974377322,7.738089831778167,8.102134235573715,-5.342063157623338,-2.2733172020875094,-0.9493041119557307,-11.351823431083833,4.0,8.0,-0.5933085360963088
04-11,12.703704833984375,-13.162120165904431,-5.084745762711865,-11.443039133578935,22.457631604831,-8.514849974377322,7.738089831778167,8.102134235573715,-5.342063157623338,-2.2733172020875094,-0.9493041119557307,-12.967036320612966,4.0,8.0,-0.7279096102237365
04-12,12.703704833984375,-23.684210526315788,2.5423728813559325,-11.443039133578935,22.457631604831,-8.514849974377322,7.952486580844349,8.102134235573715,-5.342063157623338,-2.2733172020875094,-0.9493041119557307,-13.01671513462701,5.0,7.0,-0.9554307586646882
04-13,12.703704833984375,-20.71917492803353,2.5423728813559325,-7.341776014883307,22.457631604831,-8.514849974377322,7.952486580844349,8.102134235573715,-5.342063157623338,-2.2733172020875094,-0.9493041119557307,-15.040289111020138,5.0,7.0,-0.5352036969492918
04-14,13.504588275874427,-19.863010566841805,-1.186441971083831,-7.341776014883307,22.457631604831,-8.514849974377322,6.454996182299885,8.102134235573715,-5.342063157623338,-2.2733172020875094,-0.9493041119557307,-13.585496090789112,4.0,8.0,-0.7114090659219107
04-15,13.504588275874427,-19.863010566841805,-2.033899598202475,-7.341776014883307,13.679251988275926,-8.514849974377322,-2.177900821476156,8.102134235573715,-5.342063157623338,-2.2733172020875094,-0.9493041119557307,-12.466427163786262,3.0,9.0,-2.1397145092924865
04-16,13.504588275874427,-19.863010566841805,-2.033899598202475,-7.341776014883307,13.882356531479779,-8.514849974377322,-0.6297503540431386,8.102134235573715,-5.342063157623338,-1.4868030146377402,-0.9493041119557307,-11.324980614883433,3.0,9.0,-1.8331131970433638
04-17,13.504588275874427,-19.863010566841805,-2.033899598202475,-7.341776014883307,13.882356531479779,-8.514849974377322,-0.21041035085281357,8.102134235573715,-6.915629030362035,-1.4868030146377402,-0.9493041119557307,-5.172783514743654,3.0,9.0,-1.4166155944940801
04-18,13.504588275874427,-19.65811965811966,-2.033899598202475,-7.341776014883307,13.882356531479779,-3.4951441496321296,-0.47343583116402943,6.89054827162428,-6.915629030362035,-1.4868030146377402,-0.9493041119557307,-3.1578947368421053,3.0,9.0,-0.9362094222350604
04-19,19.003438536608748,-19.65811965811966,-2.033899598202475,-8.151901824564856,13.882356531479779,-3.4951441496321296,-1.08494267657889,6.89054827162428,-6.915629030362035,-5.844662117648945,-0.9061531768487125,-6.684083767528878,3.0,9.0,-1.2498493883144812
04-20,19.003438536608748,-20.48193087505742,-3.2203415692862696,-8.151901824564856,13.882356531479779,-3.4951441496321296,-1.08494267657889,-0.34825718157076135,-3.596124985305766,-5.844662117648945,-0.9061531768487125,-4.033973646353417,2.0,10.0,-1.523136427896553
