,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.18999981880188,0.10999989509582564,0.4200000762939453,-0.12000012397766113,0.38999998569488503,0.5299999713897705,-0.059999942779541904,-0.3000001907348624,0.559999942779541,0.619999885559082,-0.020000457763671875,-0.9699997901916522,7.0,5.0,02-16,0.2791665891806283
01-03,2.1900000572204585,0.21000003814697266,0.3299999237060547,-0.08000016212463379,0.28999996185302734,0.4699997901916504,-0.03999996185302823,-0.38000011444091797,0.559999942779541,0.4699993133544922,0.14999961853027255,-0.9299998283386248,8.0,4.0,02-17,0.2699998815854387
01-04,1.8599998950958248,0.2899999618530278,0.34999990463256836,0.059999942779541016,0.18999993801116943,0.5,0.07999992370605469,-0.3299999237060547,0.6799998283386222,0.3400001525878942,-0.20000028610229492,-0.8400001525878906,9.0,3.0,02-18,0.24833326538403852
01-05,1.96999979019165,0.5,0.3899998664855957,0.07999992370605513,0.24000012874603338,0.5900001525878911,0.07999992370605469,-0.40000009536743164,0.7399997711181641,0.3199996948242205,-0.24000024795532227,-0.869999885559082,9.0,3.0,02-19,0.2833332518736524
01-06,1.9300000667572017,0.46000003814697266,0.34999990463256836,-0.04999995231628418,0.1499999761581423,0.5600001811981201,0.020000457763671875,-0.46000003814697266,0.7600002288818359,0.6099996566772479,-0.13000011444091708,-0.869999885559082,8.0,4.0,02-20,0.2775000433127088
01-07,1.9600000381469713,0.26999998092651367,0.39999985694885254,-0.13000011444091797,0.23000013828277655,0.5099999904632573,0.1100001335144043,-0.5100002288818359,0.7400002479553214,0.7200002670288104,-0.05000019073486328,-0.8000001907348615,8.0,4.0,02-21,0.28749999403953574
01-08,2.010000228881835,0.10000014305114746,0.36999988555908203,-0.09000015258789062,0.2500001192092902,0.53000020980835,0.1100001335144043,-0.2999997138977051,0.630000114440918,0.4499998092651385,0.029999732971191406,-0.7199997901916504,9.0,3.0,02-22,0.2808333933353426
01-09,1.8199999332427983,-0.35000014305114746,0.3899998664855957,-0.09000015258789062,0.39000010490417525,0.5800001621246338,0.0,-0.33999967575073153,0.5500001907348633,0.4600000381469709,0.03999996185302823,-0.7300000190734863,7.0,5.0,02-23,0.22666668891906747
01-10,1.8600001335144043,-0.43000006675720215,0.440000057220459,-0.14000010490417525,0.33000004291534446,0.5600001811981201,0.05999994277954013,-0.3899998664855948,0.09999990463257014,0.2900009155273455,0.0799999237060538,-0.5399999618530273,8.0,4.0,02-24,0.18500009179115318
01-11,1.6500000953674312,-0.3700001239776607,0.35999989509582564,-0.19000005722045898,0.3200000524520876,0.48000001907348677,0.05000019073486328,-0.3899998664855948,-0.1599998474121085,0.1900005340576172,0.23999977111816317,-0.2999997138977042,7.0,5.0,02-25,0.1566667457421623
01-12,1.220000028610229,-0.09999990463256836,0.35999989509582564,-0.20000004768371582,0.2300001382827761,0.46000003814697266,0.11999988555908203,-0.22999954223632724,-0.13999986648559481,0.07000064849853516,0.4500002861022949,-0.4499998092651367,7.0,5.0,02-26,0.14916681249936437
01-13,1.0199999809265141,-0.1099998950958252,0.3699998855590825,-0.18000006675720215,0.1999999284744256,0.42999982833862305,-0.019999980926513672,-0.19999980926513583,-0.26000022888183594,0.039999961853027344,0.3300004005432138,-0.5899996757507324,6.0,6.0,02-27,0.08583336075147009
01-14,1.0899999141693117,-0.2200000286102295,0.30999994277954146,0.019999980926513672,0.2300001382827761,0.3000001907348633,0.059999942779541016,-0.2799997329711905,-0.18999958038330167,0.09000015258789062,0.32000017166137695,-0.5700001716613761,8.0,4.0,02-28,0.09666674335797643
01-15,1.0999999046325688,-0.19000005722045898,0.2599999904632564,0.009999990463256836,0.24999988079071,0.25,-0.08999967575073242,-0.15000009536743164,-0.06999969482421875,-0.06000041961669922,0.17999982833862305,-0.510000228881835,6.0,6.0,02-29,0.08166661858558659
01-16,1.3000000715255744,-0.28999996185302734,0.19000005722045854,0.009999990463256836,0.24999988079071,0.350000143051147,0.1099996566772461,-0.13000011444091797,-0.009999752044677734,-0.3299999237060547,0.13999986648559481,-0.6000003814697248,7.0,5.0,03-01,0.08249996105829877
01-17,1.590000033378601,-0.31999993324279785,0.2100000381469722,0.019999980926513672,0.12999987602233842,0.3000001907348633,0.1599998474121085,-0.13999986648559481,0.08000040054321378,-0.7100000381469727,0.25,-1.0999999046325675,8.0,4.0,03-02,0.03916671872138985
01-18,1.2500001192092896,-0.28999996185302734,0.27999997138977006,0.10999989509582475,0.23000001907348655,0.29000020027160645,0.17000007629394442,-0.05999994277954013,-0.07999992370605469,-0.5399999618530256,0.22999954223632812,-1.1200003623962402,7.0,5.0,03-03,0.039166639248530165
01-19,1.090000033378601,-0.25999999046325684,0.31999993324279785,0.059999942779541016,0.24999999999999978,0.35000014305114746,0.13999986648559481,-0.11999988555908114,-0.06999969482421875,-0.5500001907348633,0.5699996948242179,-0.8500003814697275,7.0,5.0,03-04,0.0774999558925627
01-20,1.2500001192092896,-0.18000006675720215,0.3599998950958252,0.0,0.2999999523162844,0.35000014305114746,0.19999980926513583,-0.16999959945678622,-0.009999752044676846,-0.4700002670288086,0.6200003623962411,-1.0800004005432138,6.0,6.0,03-05,0.09750001629193632
01-21,1.2900000810623167,-0.12999987602233887,0.3699998855590825,0.019999980926513672,0.24000000953674339,0.3400001525878902,0.1399998664855957,-0.16999959945678622,0.04000043869018555,-0.5100002288818359,0.6399998664855948,-0.9100003242492694,8.0,4.0,03-06,0.113333354393641
01-22,1.2100001573562622,-0.2400000095367436,0.17000007629394576,0.019999980926513672,0.28999996185302757,0.25,0.07000017166137695,-0.19999980926513672,0.04000043869018555,-0.5,0.2999997138977051,-0.8500003814697275,8.0,4.0,03-07,0.046666691700617415
01-23,0.6900000572204585,-0.1399998664855957,0.1800000667572017,-0.00999999046325728,0.2799999713897705,0.29999995231628374,0.3899998664855957,-0.19000005722045898,0.03000020980834961,-0.4500007629394531,0.43999958038330167,-0.8000001907348642,7.0,5.0,03-08,0.059999903043111015
01-24,0.2599999904632564,-0.08999991416931152,0.17000007629394576,0.009999990463256836,0.1700000762939453,0.35000014305114746,0.3000001907348633,-0.1399998664855966,0.08000040054321378,-0.3000001907348633,0.5299997329711923,-1.1899995803833008,8.0,4.0,03-09,0.012500087420145745
01-25,0.0399999618530269,-0.11999988555908248,0.22000002861022994,0.039999961853027344,0.3300001621246338,0.36000013351440474,0.3299999237060547,-0.2600002288818368,0.09000015258789151,-0.3200006484985334,0.3699998855590829,-1.019999980926512,8.0,4.0,03-10,0.004999955495198938
01-26,0.6600000858306885,0.08000016212463379,0.20000004768371626,0.07999992370605469,0.49000000953674316,0.31000018119812056,0.34999990463256836,0.010000228881835938,0.12000036239624023,-0.31999969482421875,0.640000343322753,-1.6500000953674308,10.0,2.0,03-11,0.08083345492680875
01-27,0.1800000667572017,0.04000020027160689,0.22000002861022994,0.2100000381469722,0.440000057220459,0.32000017166137695,0.18000030517578036,-0.0799999237060538,-0.07000017166137695,-0.21000003814697266,0.6600003242492658,-1.320000171661376,8.0,4.0,03-12,0.047500073909759445
01-28,-0.2999999523162846,0.00999999046325728,0.05999994277954057,0.14000010490417525,0.690000057220459,0.24000000953674272,0.1400003433227539,-0.0799999237060538,-0.03000020980834872,-0.18000030517577947,0.7400002479553214,-2.049999713897705,7.0,5.0,03-13,-0.051666617393493465
01-29,-0.20000004768371626,0.0,0.0699999332427983,0.17000007629394576,0.690000057220459,0.24000000953674272,0.10000038146972656,0.009999752044678623,-0.18000030517578125,0.010000228881835938,0.5,-2.009999752044676,8.0,4.0,03-14,-0.049999972184498885
