,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.02999997138976984,0.09000003337860107,-0.1499999761581421,-0.19999998807907116,0.0,0.0,0.1600000262260437,-0.029999971389770508,0.03999999165534973,-0.019999980926513616,4.0,6.0,02-16,-0.007272717627612093
01-03,0.0,0.02999997138976984,0.09000003337860107,-0.1499999761581421,-0.19999998807907116,0.0100000500679015,0.0,0.1600000262260437,-0.029999971389770508,0.03999999165534973,-0.019999980926513616,5.0,5.0,02-17,-0.006363622166893775
01-04,0.0,-0.12999999523162842,0.09000003337860107,-0.15999996662139893,-0.19999998807907116,0.0100000500679015,0.0,0.1600000262260437,-0.029999971389770508,0.03999999165534973,-0.019999980926513616,4.0,6.0,02-18,-0.021818163720044238
01-05,0.0,-0.17999994754791282,0.09000003337860107,-0.15999996662139893,-0.19999998807907116,0.05000001192092873,0.0,0.1600000262260437,-0.029999971389770508,0.03999999165534973,-0.019999980926513616,4.0,6.0,02-19,-0.022727253762158527
01-06,0.0,-0.17999994754791282,0.09000003337860107,-0.24000000953674316,-0.19999998807907116,0.0,0.0,0.1600000262260437,-0.029999971389770508,0.020000010728836115,-0.019999980926513616,3.0,7.0,02-20,-0.036363620649684576
01-07,0.0,-0.17999994754791282,0.09000003337860107,-0.24000000953674316,-0.17000001668930076,0.0,0.0,0.1600000262260437,-0.029999971389770508,0.020000010728836115,-0.019999980926513616,3.0,7.0,02-21,-0.03363635052334182
01-08,0.0,-0.17999994754791282,0.28999996185302734,-0.26999998092651345,-0.17000001668930076,0.0,0.0,0.1600000262260437,-0.029999971389770508,0.020000010728836115,-0.019999980926513616,3.0,7.0,02-22,-0.018181808970191272
01-09,0.0,-0.17999994754791282,0.28999996185302734,-0.26999998092651345,-0.17000001668930076,0.029999971389770397,0.0,0.1600000262260437,-0.029999971389770508,0.020000010728836115,-0.019999980926513616,4.0,6.0,02-23,-0.015454538843848509
01-10,0.0,-0.12999999523162864,0.28999996185302734,-0.26999998092651345,-0.17000001668930076,0.029999971389770397,0.0,0.1600000262260437,-0.06999999284744263,0.020000010728836115,0.009999990463256836,5.0,5.0,02-24,-0.011818184093995553
01-11,0.0,-0.12999999523162864,0.28999996185302734,-0.24000000953674294,-0.17000001668930076,0.029999971389770397,0.0,0.1600000262260437,-0.06999999284744263,0.020000010728836115,0.009999990463256836,5.0,5.0,02-25,-0.00909091396765278
01-12,0.0,-0.12999999523162864,0.28999996185302734,-0.24000000953674294,-0.17000001668930076,0.029999971389770397,0.0,0.1600000262260437,-0.06999999284744263,0.020000010728836115,0.009999990463256836,5.0,5.0,02-26,-0.00909091396765278
01-13,0.0,-0.12999999523162864,0.28999996185302734,-0.24000000953674294,-0.17000001668930076,0.029999971389770397,0.0,0.1600000262260437,-0.06999999284744263,0.020000010728836115,0.009999990463256836,5.0,5.0,02-27,-0.00909091396765278
01-14,0.0,-0.12999999523162864,0.28999996185302734,-0.24000000953674294,-0.17000001668930076,0.029999971389770397,0.0,0.1600000262260437,-0.06999999284744263,0.020000010728836115,0.009999990463256836,5.0,5.0,02-28,-0.00909091396765278
01-15,0.0,-0.1499999761581423,0.28999996185302734,-0.24000000953674294,-0.17000001668930076,0.029999971389770397,0.0,0.1600000262260437,-0.06999999284744263,0.020000010728836115,0.009999990463256836,5.0,5.0,02-29,-0.010909094051881296
01-16,0.0,-0.1499999761581423,0.28999996185302734,-0.24000000953674294,-0.17000001668930076,0.029999971389770397,0.0,0.1600000262260437,-0.14000004529953003,0.020000010728836115,0.009999990463256836,5.0,5.0,03-01,-0.01727273518388924
01-17,0.0,-0.1499999761581423,0.28999996185302734,-0.24000000953674294,-0.17000001668930076,0.029999971389770397,0.0,0.1600000262260437,-0.14000004529953003,0.020000010728836115,0.009999990463256836,5.0,5.0,03-02,-0.01727273518388924
01-18,0.0,-0.1499999761581423,0.28999996185302734,0.0,-0.10999995470046997,0.029999971389770397,0.0,0.1600000262260437,-0.14000004529953003,0.04999998211860657,0.009999990463256836,5.0,5.0,03-03,0.012727268717505685
01-19,0.0,-0.1499999761581423,0.28999996185302734,0.0,-0.10999995470046997,0.029999971389770397,0.0,0.1600000262260437,-0.10000002384185791,0.04999998211860657,0.009999990463256836,5.0,5.0,03-04,0.016363634304566787
01-20,0.0,-0.24000000953674316,0.28999996185302734,0.0,-0.10999995470046997,0.029999971389770397,0.0,0.1600000262260437,-0.10000002384185791,0.04999998211860657,0.009999990463256836,5.0,5.0,03-05,0.008181813088330346
01-21,0.0,-0.24000000953674316,0.28999996185302734,0.0,-0.10999995470046997,0.029999971389770397,0.0,0.1600000262260437,-0.10000002384185791,0.04999998211860657,0.009999990463256836,5.0,5.0,03-06,0.008181813088330346
01-22,0.0,-0.24000000953674316,0.46000003814697243,-0.059999942779541016,-0.10999995470046997,0.029999971389770397,0.0,0.1600000262260437,-0.10000002384185791,0.04999998211860657,-0.020000040531158447,4.0,6.0,03-07,0.0154545496810566
01-23,0.0,-0.24000000953674316,0.4700000286102295,-0.10000002384185791,-0.10999995470046997,0.029999971389770397,0.0,0.1600000262260437,-0.10000002384185791,0.04999998211860657,-0.020000040531158447,4.0,6.0,03-08,0.012727268717505706
01-24,0.0,-0.15999996662139893,0.4700000286102295,-0.10000002384185791,-0.10999995470046997,0.029999971389770397,0.0,0.1600000262260437,-0.0700000524520874,0.04999998211860657,-0.020000040531158447,4.0,6.0,03-09,0.02272727001797068
01-25,0.0,-0.09000003337860107,0.4700000286102295,-0.12999999523162842,-0.10999995470046997,0.029999971389770397,0.0,0.1600000262260437,-0.0700000524520874,0.04999998211860657,-0.020000040531158447,4.0,6.0,03-10,0.026363630186427713
01-26,0.0,-0.09000003337860107,0.4700000286102295,-0.15000009536743164,-0.10999995470046997,0.029999971389770397,0.0,0.1600000262260437,-0.0700000524520874,0.04999998211860657,-0.020000040531158447,4.0,6.0,03-11,0.024545439264991056
01-27,0.0,-0.09000003337860107,0.3700000047683716,-0.15000009536743164,-0.10999995470046997,0.029999971389770397,0.0,0.1600000262260437,-0.0700000524520874,0.04999998211860657,-0.020000040531158447,4.0,6.0,03-12,0.015454528006640338
01-28,0.0,-0.09000003337860107,0.4299999475479126,-0.2200000286102295,-0.009999990463257169,0.029999971389770397,0.0,0.1600000262260437,-0.0700000524520874,0.04999998211860657,-0.020000040531158447,4.0,6.0,03-13,0.023636343804272698
01-29,0.0,-0.09000003337860107,0.4299999475479126,-0.2200000286102295,-0.009999990463257169,0.029999971389770397,0.0,0.1600000262260437,-0.0700000524520874,0.04999998211860657,-0.020000040531158447,4.0,6.0,03-14,0.023636343804272698
