,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.653053777012445,-1.6260146842582102,-2.040814340536656,3.521123508970877,-1.775146175977735,-0.6756750225933819,5.6962044894971715,10.489509207000603,7.913670175336283,-7.432433303208809,1.7543912239656803,0.0,5.0,7.0,-1.4023532249013853
01-03,-32.653053777012445,-1.6260146842582102,-2.040814340536656,3.521123508970877,-1.775146175977735,-0.6756750225933819,5.6962044894971715,10.489509207000603,7.913670175336283,-7.432433303208809,1.7543912239656803,0.0,5.0,7.0,-1.4023532249013853
01-04,-32.653053777012445,-1.6260146842582102,-2.040814340536656,3.521123508970877,-1.775146175977735,-0.6756750225933819,5.6962044894971715,10.489509207000603,7.913670175336283,-7.432433303208809,1.7543912239656803,0.0,5.0,7.0,-1.4023532249013853
01-05,-32.653053777012445,-1.6260146842582102,-2.040814340536656,3.521123508970877,-4.142007743948048,-0.6756750225933819,5.6962044894971715,10.489509207000603,7.913670175336283,-7.432433303208809,1.7543912239656803,0.0,5.0,7.0,-1.5995916888989112
01-06,-15.30611971823789,-1.6260146842582102,-2.040814340536656,3.521123508970877,-4.142007743948048,-0.6756750225933819,5.6962044894971715,10.489509207000603,7.913670175336283,-7.432433303208809,1.7543912239656803,0.0,5.0,7.0,-0.1540138506676982
01-07,-15.30611971823789,-1.6260146842582102,-2.040814340536656,3.521123508970877,-4.142007743948048,-0.6756750225933819,5.6962044894971715,9.090909090909092,7.913670175336283,-7.432433303208809,1.7543912239656803,0.0,5.0,7.0,-0.2705638603419908
01-08,-15.30611971823789,-1.6260146842582102,-2.040814340536656,3.521123508970877,-4.142007743948048,-0.6756750225933819,5.6962044894971715,9.090909090909092,7.913670175336283,-7.432433303208809,1.7543912239656803,0.0,5.0,7.0,-0.2705638603419908
01-09,-15.30611971823789,-1.6260146842582102,-2.040814340536656,3.521123508970877,-4.142007743948048,2.7027000903735274,5.6962044894971715,9.090909090909092,7.913670175336283,-7.432433303208809,1.7543912239656803,0.0,6.0,6.0,0.010967399071918238
01-10,-22.448982074329166,-1.6260146842582102,-2.040814340536656,3.521123508970877,-4.142007743948048,-2.083331263727694,4.487175372460269,9.090909090909092,7.913670175336283,-7.432433303208809,1.7543912239656803,0.0,5.0,7.0,-1.0838595031971983
01-11,-22.448982074329166,-1.6260146842582102,-2.040814340536656,3.521123508970877,-4.142007743948048,-2.083331263727694,4.487175372460269,9.090909090909092,7.913670175336283,-7.432433303208809,-1.1695895017748807,0.0,4.0,8.0,-1.3275245636755784
