,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0224170684814418,-0.5848016738891602,0.9409961700439489,-0.7153072357177734,1.2415237426757812,-4.677349090576172,0.45848846435545454,0.2183380126953125,-1.6786041259765696,2.4690589904785085,1.2921218872070455,5.644073486328111,7.0,5.0,02-16,0.2988434632619204
01-03,-1.0172109603881854,-0.41468238830566406,0.9287357330322337,-0.9067325592041016,1.4441490173339844,-5.024681091308594,1.0587081909179688,1.5458564758300781,-1.4505386352539134,2.7254638671875,1.748748779296875,5.277053833007798,7.0,5.0,02-17,0.4929058551788317
01-04,-1.4594659805297852,-0.39341163635253906,1.2321891784667969,-0.5809764862060547,1.215738296508789,-4.22581863403321,1.4505043029785156,1.6681289672851562,-1.176849365234375,2.602008819580078,0.6314926147460938,4.255363464355469,7.0,5.0,02-18,0.4349086284637445
01-05,-1.9277496337890625,-0.10101032257080078,1.2413825988769531,-0.994049072265625,1.451522827148434,-3.9170875549316335,1.0420303344726562,0.56768798828125,0.08210372924804688,2.3930931091308594,1.2824096679687784,4.195854187011719,8.0,4.0,02-19,0.4430156548817979
01-06,-1.9095458984375,0.12227058410644531,1.1616859436035156,-1.0141983032226562,1.4920425415039027,-3.608348846435547,1.7505912780761719,-0.01746749877930398,-0.0821075439453125,2.9248924255371094,2.3996734619140767,2.9460220336914062,7.0,5.0,02-20,0.5137925148010257
01-07,-1.618166923522951,0.1435375213623047,1.2934894561767578,-0.9134559631347656,1.6357250213623011,-3.8283157348632884,1.6088829040527344,0.7773017883300781,0.6933403015136719,2.858417510986328,3.283744812011733,5.0191650390625,9.0,3.0,02-21,0.912805477778117
01-08,-1.6233739852905273,0.30568885803222656,1.5540199279785156,-0.8160667419433558,1.503097534179684,-3.0950698852539134,0.9669990539550781,1.056774139404304,0.2463226318359375,1.8992843627929688,3.5557861328125,5.068756103515625,9.0,3.0,02-22,0.8851848443349203
01-09,-1.4490728378295898,0.4226531982421875,1.9616851806640625,-0.90673828125,1.3704700469970632,-2.7940559387207173,1.5255241394042969,1.3013191223144531,0.07299041748046875,2.222156524658203,3.7695159912109375,3.8586044311523438,9.0,3.0,02-23,0.9462543328603091
01-10,-1.209732055664066,0.45720958709716797,1.774709701538086,-1.084726333618164,1.2967891693115234,-3.0642013549804688,1.2004203796386719,1.5808029174804688,-0.3831596374511719,2.3550987243652344,3.2254638671875,2.4401473999023438,8.0,4.0,02-24,0.7157351970672604
01-11,-1.8184928894042987,0.4758186340332031,1.4375438690185547,-1.0813674926757848,1.6172981262207067,-2.6821441650390625,1.0587081909179688,1.3886604309082031,-0.56561279296875,1.8992767333984375,3.7986602783203267,0.6050796508789062,8.0,4.0,02-25,0.5111190478007009
01-12,-1.480293273925783,0.49973487854003906,1.4957790374755824,-1.0981521606445348,1.2452049255371165,-2.7593269348144602,1.1253890991210938,1.8515434265136719,0.11860275268554688,1.0920753479003906,3.7597808837890483,-1.1308059692382812,8.0,4.0,02-26,0.39329433441161915
01-13,-1.9017438888549805,0.3615093231201172,1.5693435668945312,-0.8529987335205078,0.6115550994873118,-2.9600067138671875,-0.16759109497070312,3.3537445068359304,-0.24632644653320312,1.7758331298828054,3.439178466796875,-2.6186904907226562,6.0,6.0,02-27,0.19698389371236105
01-14,-1.6545963287353533,0.3960685729980469,1.4894056320190465,-0.8294944763183629,0.7336959838867223,-3.152271270751953,0.2408905029296875,2.2533035278320312,0.6014060974121094,2.5260429382324148,3.2546005249023438,-1.8053131103515625,8.0,4.0,02-28,0.3378115495045975
01-15,-1.5661468505859375,0.4758129119873047,1.6742782592773438,-0.8193683624267614,0.6200714111328125,-2.7084617614746094,0.8077545166015625,3.1633033752441406,0.5281753540039062,2.478401184082024,3.3513717651367188,-3.451904296875,8.0,4.0,02-29,0.3794406255086254
01-16,-1.9849920272827184,0.14619827270507812,1.6896858215332031,-1.079044342041012,0.6826992034912109,-2.2839584350585938,0.3674011230468679,1.6762847900390625,0.20780181884765625,1.5636520385742116,1.74835205078125,-4.751335144042969,8.0,4.0,03-01,-0.16810456911722937
01-17,-1.2799673080444354,0.23657512664794744,1.4278221130371094,-1.2206916809082031,0.5906009674072266,-1.6947822570800781,0.19052886962890625,1.1945037841796875,0.8485565185546946,1.4496917724609375,2.1952438354492188,-9.34413909912108,8.0,4.0,03-02,-0.45050477981567233
