,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.019999995827674893,0.03999999910593034,0.0,0.0,0.17000000178813934,-0.09999999403953552,-0.07000000774860382,-0.10000000894069672,0.01000002026557928,-0.03999999165534973,0.0,4.0,8.0,02-16,-0.005833332116405161
01-03,0.0,-0.019999995827674866,0.03999999910593034,0.0,0.0,0.17000000178813934,-0.09999999403953552,-0.07000000774860382,-0.1300000101327896,0.01000002026557928,-0.03999999165534973,0.0,3.0,9.0,02-17,-0.01166666485369205
01-04,0.0,-0.019999995827674866,0.03999999910593034,0.0,0.0,0.17000000178813934,-0.09999999403953552,-0.07000000774860382,0.07999999821186066,0.01000002026557928,-0.03999999165534973,0.0,4.0,8.0,02-18,0.005833335841695473
01-05,0.0,-0.019999995827674866,0.03999999910593034,0.0,0.0,0.17000000178813934,-0.09999999403953552,-0.06000000238418579,0.07999999821186066,0.01000002026557928,-0.03999999165534973,0.0,4.0,8.0,02-19,0.006666669622063643
01-06,0.0,-0.019999995827674866,0.03999999910593034,0.0,0.0,0.17000000178813934,-0.09999999403953552,-0.06000000238418579,0.07999999821186066,0.01000002026557928,-0.03999999165534973,0.0,4.0,8.0,02-20,0.006666669622063643
01-07,0.0,-0.019999995827674866,0.03999999910593034,0.0,0.0,0.17000000178813934,-0.09999999403953552,-0.06000000238418579,0.07999999821186066,0.01000002026557928,-0.03999999165534973,0.0,4.0,8.0,02-21,0.006666669622063643
01-08,0.0,-0.019999995827674866,0.009999997913837447,0.0,0.0,0.17000000178813934,-0.09999999403953552,-0.06000000238418579,0.07999999821186066,0.01000002026557928,-0.03999999165534973,0.0,4.0,8.0,02-22,0.004166669522722568
01-09,0.0,-0.03999999165534976,0.0,0.03999999165534973,0.0,0.17000000178813934,-0.09999999403953552,-0.06000000238418579,0.07999999821186066,-0.039999991655349676,-0.03999999165534973,0.0,3.0,9.0,02-23,0.0008333350221316043
01-10,0.0,-0.03999999165534976,0.0,0.03999999165534973,0.0,0.17000000178813934,-0.09999999403953552,-0.06000000238418579,0.10000000149011612,-0.039999991655349676,-0.03999999165534973,0.03999999165534976,4.0,8.0,02-24,0.00583333459993204
01-11,0.0,-0.03999999165534976,0.0,0.03999999165534973,0.0,0.17000000178813934,-0.09999999403953552,-0.06000000238418579,0.10000000149011612,-0.039999991655349676,-0.03999999165534973,0.030000001192092923,4.0,8.0,02-25,0.005000002061327303
01-12,0.0,-0.03999999165534976,0.0,0.03999999165534973,0.0,0.17000000178813934,-0.09999999403953552,-0.06000000238418579,0.10000000149011612,-0.039999991655349676,-0.03999999165534973,0.030000001192092923,4.0,8.0,02-26,0.005000002061327303
01-13,0.0,-0.03999999165534976,0.0,0.03999999165534973,0.0,0.17000000178813934,-0.09999999403953552,-0.06000000238418579,0.10000000149011612,-0.039999991655349676,-0.03999999165534973,0.030000001192092923,4.0,8.0,02-27,0.005000002061327303
01-14,0.0,-0.03999999165534976,0.0,0.03999999165534973,0.0,0.12999999523162842,-0.09999999403953552,-0.06000000238418579,0.07000000029802322,-0.039999991655349676,-0.03999999165534973,0.030000001192092923,4.0,8.0,02-28,-0.0008333319177230153
01-15,0.0,-0.03999999165534976,0.0,0.03999999165534973,0.0,0.12999999523162842,-0.09999999403953552,-0.06000000238418579,0.059999994933605194,-0.039999991655349676,-0.03999999165534973,0.030000001192092923,4.0,8.0,02-29,-0.0016666656980911844
01-16,0.0,-0.03999999165534976,0.0,0.03999999165534973,0.0,0.12999999523162842,-0.09999999403953552,-0.06000000238418579,0.059999994933605194,-0.039999991655349676,-0.03999999165534973,0.030000001192092923,4.0,8.0,03-01,-0.0016666656980911844
01-17,0.0,-0.13999999314546588,0.0,0.03999999165534973,0.0,0.12999999523162842,-0.09999999403953552,-0.06000000238418579,0.059999994933605194,-0.039999991655349676,-0.03999999165534973,0.030000001192092923,4.0,8.0,03-02,-0.009999999155600861
01-18,0.0,-0.13999999314546588,0.0,0.03999999165534973,0.0,0.12999999523162842,-0.14000000059604645,-0.06000000238418579,0.059999994933605194,-0.039999991655349676,-0.03999999165534973,0.07000000774860388,4.0,8.0,03-03,-0.00999999915560086
01-19,-0.060000002384185847,-0.13999999314546588,0.0,0.03999999165534973,0.0,0.12999999523162842,-0.06999999284744265,-0.06000000238418579,0.059999994933605194,0.0,-0.03999999165534973,0.07000000774860388,4.0,8.0,03-04,-0.0058333327372868905
01-20,-0.060000002384185847,-0.13999999314546588,0.0,0.03999999165534973,0.0,0.12999999523162842,-0.06999999284744265,-0.06000000238418579,0.05000000447034836,0.0,-0.03999999165534973,0.07000000774860388,4.0,8.0,03-05,-0.006666665275891627
01-21,-0.060000002384185847,-0.13999999314546588,0.0,0.03999999165534973,0.0,0.12999999523162842,-0.06999999284744265,-0.06000000238418579,0.05000000447034836,0.0,-0.03999999165534973,0.07000000774860388,4.0,8.0,03-06,-0.006666665275891627
01-22,-0.060000002384185847,-0.03999999165534976,0.0,0.03999999165534973,0.0,-0.02000001072883606,-0.06999999284744265,-0.06000000238418579,0.05000000447034836,0.0,-0.03999999165534973,0.07000000774860388,3.0,9.0,03-07,-0.010833332315087324
01-23,-0.060000002384185847,-0.03999999165534976,0.0,0.03999999165534973,0.0,0.12999999523162842,-0.06999999284744265,-0.06000000238418579,0.05000000447034836,0.0,-0.06000000238418579,0.07000000774860388,4.0,8.0,03-08,6.208817117843898e-10
01-24,-0.060000002384185847,-0.03999999165534976,0.0,0.03999999165534973,0.0,0.15000000596046448,-0.14000000059604645,-0.06000000238418579,0.05000000447034836,0.0,-0.06000000238418579,0.030000001192092923,4.0,8.0,03-09,-0.007499999677141512
01-25,-0.060000002384185847,-0.03999999165534976,0.0,0.03999999165534973,0.0,0.15000000596046448,-0.14000000059604645,-0.06000000238418579,0.05000000447034836,0.0,-0.06000000238418579,0.030000001192092923,4.0,8.0,03-10,-0.007499999677141512
01-26,-0.060000002384185847,-0.03999999165534976,0.0,0.03999999165534973,0.0,0.15000000596046448,-0.14000000059604645,-0.06000000238418579,0.05000000447034836,0.0,-0.06000000238418579,0.030000001192092923,4.0,8.0,03-11,-0.007499999677141512
01-27,-0.060000002384185847,-0.03999999165534976,0.009999997913837433,0.03999999165534973,0.0,0.15000000596046448,-0.04000000655651091,-0.06000000238418579,0.05000000447034836,0.0,-0.06000000238418579,0.030000001192092923,5.0,7.0,03-12,0.001666666318972902
01-28,-0.060000002384185847,-0.03999999165534976,0.009999997913837433,0.03999999165534973,0.0,0.15000000596046448,-0.04000000655651091,-0.06000000238418579,0.07000000029802322,0.0,-0.06000000238418579,0.08999998867511744,5.0,7.0,03-13,0.008333331594864516
01-29,-0.060000002384185847,-0.03999999165534976,0.0,0.03999999165534973,0.0,0.15000000596046448,-0.04000000655651091,-0.06000000238418579,0.07000000029802322,0.0,-0.06000000238418579,0.08999998867511744,4.0,8.0,03-14,0.007499998435378064
01-30,-0.060000002384185847,-0.03999999165534976,0.0,0.04999999701976776,0.0,0.15000000596046448,-0.04000000655651091,-0.23000001162290573,0.10999999195337296,-0.050000011920928955,-0.06000000238418579,0.08999998867511744,4.0,8.0,03-15,-0.006666670242945365
01-31,-0.060000002384185847,-0.03999999165534976,0.0,0.04999999701976776,0.0,0.15000000596046448,-0.04000000655651091,-0.23000001162290573,0.10999999195337296,-0.050000011920928955,-0.06000000238418579,0.08999998867511744,4.0,8.0,03-16,-0.006666670242945365
02-01,-0.060000002384185847,-0.03999999165534976,0.0,0.04999999701976776,0.0,0.15000000596046448,-0.04000000655651091,-0.23000001162290573,0.10999999195337296,-0.050000011920928955,-0.06000000238418579,0.08999998867511744,4.0,8.0,03-17,-0.006666670242945365
02-02,-0.060000002384185847,-0.03999999165534976,0.0,0.04999999701976776,0.0,0.15000000596046448,-0.04000000655651091,-0.23000001162290573,0.10999999195337296,-0.050000011920928955,-0.06000000238418579,0.08999998867511744,4.0,8.0,03-18,-0.006666670242945365
02-03,-0.060000002384185847,-0.03999999165534976,0.0,0.04999999701976776,0.0,0.15000000596046448,-0.04000000655651091,-0.23000001162290573,0.10999999195337296,-0.050000011920928955,-0.06000000238418579,0.08999998867511744,4.0,8.0,03-19,-0.006666670242945365
02-04,-0.060000002384185847,-0.03999999165534976,0.0,0.04999999701976776,0.0,0.15000000596046448,-0.04000000655651091,-0.23000001162290573,0.10999999195337296,-0.050000011920928955,-0.06000000238418579,0.08999998867511744,4.0,8.0,03-20,-0.006666670242945365
02-05,-0.060000002384185847,-0.03999999165534976,0.0,0.04999999701976776,0.0,0.15000000596046448,-0.04000000655651091,-0.23000001162290573,0.10999999195337296,-0.050000011920928955,-0.06000000238418579,0.08999998867511744,4.0,8.0,03-21,-0.006666670242945365
02-06,-0.060000002384185847,-0.03999999165534976,0.0,0.04999999701976776,0.0,0.15000000596046448,-0.04000000655651091,-0.23000001162290573,0.10999999195337296,-0.050000011920928955,-0.06000000238418579,0.08999998867511744,4.0,8.0,03-22,-0.006666670242945365
02-07,-0.060000002384185847,-0.03999999165534976,-0.009999997913837433,0.04999999701976776,0.0,0.0,0.0,-0.23000001162290573,0.10999999195337296,-0.050000011920928955,-0.06000000238418579,0.08999998867511744,3.0,9.0,03-23,-0.01666667001942795
02-08,-0.060000002384185847,-0.03999999165534976,-0.06000000238418579,0.04999999701976776,0.0,0.19999998807907104,0.0,-0.23000001162290573,0.10999999195337296,-0.050000011920928955,-0.06000000238418579,0.08999998867511744,4.0,8.0,03-24,-0.004166671385367723
02-09,-0.060000002384185847,-0.03999999165534976,-0.06000000238418579,0.04999999701976776,0.0,0.19999998807907104,0.0,-0.23000001162290573,0.10999999195337296,-0.050000011920928955,0.0,0.08999998867511744,4.0,8.0,03-25,0.0008333288133144263
02-10,-0.060000002384185847,-0.03999999165534976,-0.07000000029802324,0.04999999701976776,0.0,0.19999998807907104,0.0,-0.23000001162290573,0.10999999195337296,-0.050000011920928955,0.0,0.08999998867511744,4.0,8.0,03-26,-4.346172028750021e-09
02-11,-0.060000002384185847,-0.03999999165534976,-0.07000000029802324,0.04999999701976776,0.0,0.19999998807907104,0.0,-0.009999997913837433,0.009999990463256836,-0.050000011920928955,0.0,0.08999998867511744,4.0,8.0,03-27,0.009999996672073987
02-12,-0.060000002384185847,0.0,-0.07000000029802324,0.04999999701976776,0.0,0.06999999284744263,0.0,-0.009999997913837433,0.009999990463256836,-0.050000011920928955,0.0,0.08999998867511744,4.0,8.0,03-28,0.0024999963740507656
02-13,-0.060000002384185847,0.0,-0.07000000029802324,0.03999999165534973,0.0,0.06999999284744263,0.0,0.03000000119209291,-0.030000001192092896,-0.050000011920928955,0.0,0.08999998867511744,4.0,8.0,03-29,0.001666663214564314
02-14,-0.060000002384185847,0.0,-0.07000000029802324,0.03999999165534973,0.0,0.06999999284744263,0.0,0.10000000894069669,-0.030000001192092896,-0.050000011920928955,0.0,0.08999998867511744,4.0,8.0,03-30,0.007499997193614629
02-15,-0.060000002384185847,0.0,-0.07000000029802324,0.03999999165534973,0.0,0.06999999284744263,0.0,0.10000000894069669,0.0,-0.050000011920928955,0.0,0.08999998867511744,4.0,8.0,03-31,0.009999997292955703
02-16,-0.060000002384185847,0.0,-0.07000000029802324,0.03999999165534973,0.0,0.06999999284744263,0.0,-0.009999997913837433,0.0,-0.050000011920928955,0.0,0.08999998867511744,3.0,9.0,04-01,0.0008333300550778603
02-17,-0.060000002384185847,0.0,-0.07000000029802324,0.03999999165534973,0.0,0.06999999284744263,0.0,-0.020000003278255463,0.0,-0.050000011920928955,0.0,0.08999998867511744,3.0,9.0,04-02,-3.725290308870255e-09
02-18,-0.060000002384185847,0.0,-0.06000000238418579,0.0,0.0,0.06999999284744263,0.0,-0.020000003278255463,0.0,-0.050000011920928955,0.0,0.08999998867511744,2.0,10.0,04-03,-0.002500003203749666
02-19,-0.060000002384185847,0.0,-0.06000000238418579,0.0,0.0,0.06999999284744263,0.0,-0.020000003278255463,0.0,-0.050000011920928955,0.010000005364418058,0.08999998867511744,3.0,9.0,04-04,-0.0016666694233814945
02-20,-0.060000002384185847,0.0,-0.06000000238418579,0.0,0.0,0.06999999284744263,0.0,-0.020000003278255463,0.0,-0.050000011920928955,0.010000005364418058,0.04999999701976768,3.0,9.0,04-05,-0.005000002061327308
