,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7099990844726527,-2.829998016357422,-0.7800025939941264,3.760000228881836,3.7300014495849574,-1.7099990844726562,-2.309999465942383,-1.350000381469723,1.3599996566772443,-1.2699995040893555,-0.15999984741210938,0.720001220703125,5.0,7.0,02-16,-0.010833104451496656
01-03,0.610000610351559,-2.8800010681152273,-0.450000762939446,4.489999771118171,3.1900005340576136,-2.6000003814697195,-2.1099987030029297,-1.0300006866455078,1.2399997711181623,-0.7200002670288086,0.4600009918212855,0.8999996185302734,6.0,6.0,02-17,0.09166661898295218
01-04,0.5799999237060547,-2.1699981689453125,1.1699981689453196,4.2500000000000036,2.9800014495849574,-2.0,-1.619998931884762,-0.020000457763668322,0.9499998092651367,-0.630000114440918,-0.4099998474121094,0.39999961853027344,6.0,6.0,02-18,0.29000012079874793
01-05,0.7600002288818359,-2.799999237060547,0.75,4.459999084472663,2.75,-1.5799999237060582,-1.8199996948242152,0.5999984741210973,1.369999885559082,-0.6099996566772461,-1.5799999237060547,0.1700000762939453,7.0,5.0,02-19,0.20583327611287525
01-06,0.25,-3.3899993896484304,2.2099990844726562,4.989999771118171,2.430000305175785,-1.8199996948242188,-2.680000305175785,0.8599987030029297,1.5500001907348633,-0.9999990463256854,-1.5499992370605469,-0.18999862670898438,6.0,6.0,02-20,0.13833347956339623
01-07,0.6500005722045916,-3.0699996948242188,4.130001068115234,5.279998779296875,2.7900009155273438,-0.6700000762939418,-3.4800014495849574,0.9899997711181676,0.930000305175783,-0.9299993515014648,-1.0200004577636719,-0.44999885559081676,6.0,6.0,02-21,0.4291667938232437
01-08,0.5400009155273402,-3.7099990844726634,4.3600006103515625,5.459999084472656,2.390001296997063,-0.36000061035155895,-3.4500007629394496,1.369998931884762,1.070000648498537,-1.8899993896484375,-1.2400016784667969,-0.23999977111816762,6.0,6.0,02-22,0.35833334922790394
01-09,1.2400007247924787,-3.4599990844726562,4.310001373291023,4.450000762939446,2.2600002288818324,0.18999862670898793,-2.9399986267089844,1.3299999237060511,1.0799999237060582,-1.3100004196166974,-1.4500007629394496,-0.5599994659423793,7.0,5.0,02-23,0.4283336003621425
01-10,2.0399999618530273,-3.5999984741210938,3.9000015258789134,3.6400012969970668,2.4600009918212855,-0.8000011444091797,-3.450000762939453,1.6000003814697195,0.8300008773803711,-1.8300008773803693,-0.6300010681152379,-0.8600006103515625,6.0,6.0,02-24,0.2750001748402906
01-11,1.3399991989135742,-4.5900001525878835,3.220001220703125,5.329999923706044,1.360000610351559,0.8600006103515625,-3.6300010681152344,1.7800006866455043,0.8500003814697266,-2.5500001907348615,-0.9200000762939453,-1.2399997711181605,7.0,5.0,02-25,0.15083344777425087
01-12,1.9900007247924805,-2.7800025939941406,3.1300010681152344,4.460000991821282,1.8000011444091832,1.1299991607666051,-3.980001449584961,2.059999465942383,0.7300004959106445,-2.7000007629394513,-0.3399982452392578,-3.590000152587887,7.0,5.0,02-26,0.15916665395100957
01-13,1.510000228881836,-3.2800025939941406,2.229999542236328,4.900001525878906,0.8100013732910156,1.149999618530277,-3.3600006103515625,2.6599998474121094,0.06999969482421875,-1.989999771118164,-0.03999900817871094,-4.459999084472653,7.0,5.0,02-27,0.01666673024495502
01-14,1.7899999618530273,-2.299999237060547,2.029998779296882,4.95999908447266,0.8800010681152344,1.0400009155273438,-2.6999988555908203,2.519998550415039,-0.15999984741211115,-1.140000343322754,0.04000091552734375,-5.829999923706058,7.0,5.0,02-28,0.09416675567626998
01-15,0.5399990081787074,-1.3600006103515625,3.720001220703125,5.2499999999999964,0.5,1.0400009155273438,-2.270000457763672,3.469999313354492,0.039999961853027344,-1.2700004577636719,0.6200008392333984,-5.7600002288818395,8.0,4.0,02-29,0.3766666253407787
01-16,-0.2199993133544922,-1.8899993896484375,3.1800003051757812,5.869998931884769,0.25,1.2700004577636719,-2.329999923706051,3.6600017547607457,-0.14000034332275568,-1.2200002670288086,0.5699996948242188,-6.569999694824226,6.0,6.0,03-01,0.20250018437703465
01-17,1.1199998855590874,-0.8100013732910085,2.4199981689453196,5.540000915527347,0.9499988555908239,1.3099994659423828,-1.8299999237060547,4.140001296997074,-0.4400005340576172,-1.7200002670288086,0.7600002288818359,-7.270000457763672,7.0,5.0,03-02,0.3474996884663925
