,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.898494720458984,-7.1966094970703125,5.7384796142578125,6.020698547363281,2.1166534423828125,5.5032958984375,7.0800018310546875,-10.849990844726534,-1.67999267578125,-18.330001831054688,18.990005493164062,-5.919998168945341,6.0,6.0,02-16,-0.5354960759480795
01-03,-8.743106842041016,-6.5098724365234375,5.569145202636719,6.293510437011719,3.3207855224609375,3.7535400390625,8.619995117187528,-8.80999755859375,-4.0800018310546875,-17.529998779296875,19.1300048828125,-6.180007934570341,6.0,6.0,02-17,-0.4305003484090169
01-04,-11.70388412475586,-3.8570022583007812,9.285041809082031,8.4007568359375,3.25494384765625,3.5183563232421875,7.009994506835994,-5.989990234375028,-5.540008544921875,-12.510009765625,16.6199951171875,-7.4499969482421875,6.0,6.0,02-18,0.08651638031006097
01-05,-14.395496368408203,-2.3800506591796875,8.993415832519531,7.7704620361328125,0.79962158203125,4.891815185546875,6.709991455078125,-9.059997558593722,-5.860000610351591,-14.05999755859375,14.619995117187528,-7.190002441406278,6.0,6.0,02-19,-0.7633536656697592
01-06,-16.23322296142578,-1.5522079467773438,11.721542358398438,8.701789855957031,0.1693267822265625,4.9670867919921875,3.0,-8.580001831054659,-8.290008544921875,-13.100006103515625,14.220001220703153,-6.940002441406278,6.0,6.0,02-20,-0.9929752349853492
01-07,-14.1356201171875,-2.502349853515625,10.21636962890625,10.545616149902344,0.7337799072265625,4.9858856201171875,-0.5200042724609375,-4.449996948242131,-6.730010986328125,-13.160003662109375,13.089996337890597,-7.44000244140625,5.0,7.0,02-21,-0.7805283864339169
01-08,-13.374542236328125,0.5550308227539062,9.962371826171875,10.385704040527344,0.35748291015625,5.4844818115234375,-0.24000549316403408,3.1599884033203693,-4.82000732421875,-13.660003662109375,6.040008544921875,-8.389999389648438,7.0,5.0,02-22,-0.3782908121744721
01-09,-11.555381774902344,0.9595489501953125,9.78363037109375,8.55126953125,-0.37628173828125,5.6255950927734375,-6.760009765625028,2.739990234375,-0.75,-14.229995727539062,5.8000030517578125,-7.220001220703125,6.0,6.0,02-23,-0.6193027496337914
01-10,-6.970355987548828,1.8250198364257812,9.727188110351562,6.980239868164034,-0.3574676513671875,3.9698944091796875,-4.949996948242244,2.7199859619140625,0.5099945068359375,-13.67999267578125,5.8699951171875,-4.2599945068359375,7.0,5.0,02-24,0.11537583669025982
01-11,-10.191011428833008,1.1382827758789062,8.852310180664062,6.453430175781236,-1.843841552734375,4.12982177734375,-3.149993896484375,2.9699859619140625,2.7099914550780966,-13.529998779296875,9.799987792968778,-3.0399932861328125,7.0,5.0,02-25,0.3582475980122872
01-12,-7.787120819091797,2.2013168334960938,8.720603942871094,7.4223861694335795,0.2634124755859375,4.459075927734375,-6.699996948242244,3.6300048828125,1.6100006103515625,-11.479995727539062,12.889999389648438,-4.5099945068359375,8.0,4.0,02-26,0.8933076858520449
01-13,-10.09819412231446,1.486358642578125,8.306678771972656,8.325492858886719,-1.9473114013671875,3.9416656494140625,-6.410003662109403,4.899993896484403,0.980010986328125,-8.379989624023438,12.55999755859375,-10.009994506835938,7.0,5.0,02-27,0.30455875396728455
