,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030000016093254117,-0.10000002384185791,0.20000004768371604,0.33000004291534424,0.06000000238418579,-0.039999961853027344,-0.04999999701976779,-0.04000000655651091,0.07999999821186063,-0.050000011920928955,0.09999999403953552,-0.009999990463256836,5.0,7.0,02-16,0.03750000645716987
01-03,-0.030000016093254117,0.059999942779541016,0.20000004768371604,0.33000004291534424,-0.06000000238418579,-0.039999961853027344,-0.05999998748302465,-0.04000000655651091,0.11999998986721036,-0.050000011920928955,0.09999999403953552,-0.009999990463256836,5.0,7.0,02-17,0.04333333671092988
01-04,-0.030000016093254117,0.019999980926513672,0.20000004768371604,0.33000004291534424,-0.06000000238418579,-0.039999961853027344,-0.05999998748302465,-0.04000000655651091,0.11999998986721036,-0.050000011920928955,0.09999999403953552,-0.009999990463256836,5.0,7.0,02-18,0.04000000655651093
01-05,-0.030000016093254117,0.0,0.20000004768371604,0.33000004291534424,-0.06000000238418579,-0.039999961853027344,-0.05999998748302465,-0.04000000655651091,0.11999998986721036,-0.050000011920928955,0.09999999403953552,-0.009999990463256836,4.0,8.0,02-19,0.03833334147930146
01-06,-0.030000016093254117,-0.1600000858306887,0.009999990463256836,0.33000004291534424,-0.04000002145767212,0.16999995708465554,-0.05999998748302465,-0.04000000655651091,0.11999998986721036,-0.050000011920928955,0.09999999403953552,-0.029999971389770508,5.0,7.0,02-20,0.02666665613651271
01-07,-0.030000016093254117,-0.1700000762939453,0.009999990463256836,0.33000004291534424,-0.04000002145767212,0.16999995708465554,-0.05999998748302465,-0.04000000655651091,0.11999998986721036,-0.050000011920928955,0.09999999403953552,-0.029999971389770508,5.0,7.0,02-21,0.025833323597907992
01-08,-0.030000016093254117,-0.12999999523162842,0.009999990463256836,0.33000004291534424,-0.04000002145767212,0.16999995708465554,-0.05999998748302465,-0.04000000655651091,0.14999999105930326,-0.050000011920928955,0.09999999403953552,-0.029999971389770508,5.0,7.0,02-22,0.03166666378577548
01-09,-0.030000016093254117,-0.12999999523162842,0.009999990463256836,0.33000004291534424,-0.04000002145767212,0.16999995708465554,-0.05999998748302465,-0.04000000655651091,0.189999982714653,-0.02000001072883606,0.09999999403953552,-0.029999971389770508,5.0,7.0,02-23,0.03749999652306236
01-10,-0.030000016093254117,-0.12999999523162842,0.009999990463256836,0.33000004291534424,-0.04000002145767212,0.16999995708465554,-0.05999998748302465,-0.04000000655651091,0.16999998688697815,-0.02000001072883606,0.09999999403953552,-0.029999971389770508,5.0,7.0,02-24,0.03583333020408946
01-11,-0.030000016093254117,-0.12999999523162842,0.009999990463256836,0.25,-0.1899999976158142,0.20999991893768288,-0.05999998748302465,-0.04000000655651091,0.16999998688697815,-0.02000001072883606,0.09999999403953552,-0.029999971389770508,5.0,7.0,02-25,0.019999992102384543
