,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.8777853689271233,-0.2197780458534093,-6.382979263584515,4.6644837333426965,-18.75746684095605,-7.555556377577862,-2.5844889114781595,-26.26811038798839,6.529206209276911,10.75051031452482,2.824861376800724,-59.29203557928871,5.0,7.0,-7.701130700321236
01-03,4.21545829751725,-0.36683649372785965,-7.564191809778448,4.975524008437027,-19.7132666780763,-7.555556377577862,1.734104715720312,-24.021344861537575,7.482987794305163,11.156192072595408,3.107342289762745,-62.83185768284514,6.0,6.0,-7.44845372710044
01-04,4.21545829751725,-1.3333338813482172,-1.742630868696076,4.159866313421678,-20.549586011212895,-9.530790536269244,-0.39370297334308474,-20.797221828217836,5.782305890605236,11.561864451608377,1.9773990452219472,-53.70370291085812,5.0,7.0,-6.696172917630915
01-05,3.309689260256423,-1.4914256935623584,-0.4021470154432487,5.5464859035531955,-35.078535679131114,1.5810303407863107,1.1627881969304994,-15.966381395577292,7.653056771048562,13.59026386290367,-1.156069093795915,-55.14017742500924,6.0,6.0,-6.3659518305867095
01-06,0.9615326902440928,-0.5219979583227794,0.0,5.5464859035531955,-37.2340395442187,7.434945452020185,4.3052894238307475,-13.277306470612297,7.482987794305163,15.353535900795363,-2.339180733095172,-59.615382477868216,6.0,6.0,-5.991927501614035
01-07,6.730773292050425,-1.1185709942118458,-0.5361960205909982,7.068275067179895,-35.25557275486448,4.505639449537801,2.1526447119153738,-9.411762237377497,7.36301491880744,16.367263811105182,-1.7441890552192232,-64.70587901969758,6.0,6.0,-5.715379902613791
01-08,8.17307788495929,-3.169807970626072,-0.13306793989884697,8.028620685497968,-39.112895833098996,1.6270369501451554,0.0,-8.910894941960839,7.521369615605778,15.524187158080242,1.6713120085522497,-57.84314114368612,6.0,6.0,-5.552016960535849
01-09,7.673859103085691,-3.4586449958715395,0.06640449968778095,8.753944333498998,-37.768814806892,4.380482315905261,-0.19646474290434973,-9.044363322347552,7.679183849702905,17.835668575799097,1.6713120085522497,-57.84314114368612,7.0,5.0,-5.020881193789132
01-10,7.242693072071208,-3.4586449958715395,-2.80054622372129,7.0522969120205445,-34.946237193993774,4.868906485144408,-0.19960190370765588,-8.67347063150896,7.993194724535361,19.438874635800303,-1.949858643362678,-60.60607334401033,5.0,7.0,-5.503205592217033
01-11,8.521304303738761,-5.038167798822006,-2.289562595692417,9.27099508806651,-33.778373634205025,5.610974797111642,-0.8032173260517507,-11.324040310205659,7.653056771048562,17.434864744227852,-4.788732852993011,-78.02197090273987,5.0,7.0,-7.296072476376367
01-12,7.944517693058159,-3.1939128843600777,-2.154881710364407,9.27099508806651,-30.091986562690025,6.65844897773015,1.7612531190799012,-9.844557930369389,6.802719751065635,15.91836160801782,-3.899717286725356,-78.02197090273987,6.0,6.0,-6.570894253352578
01-13,11.95928895385583,-4.410642606855825,-1.6835017254373186,9.761904167755981,-31.648939146479332,6.773396953002623,-2.390433036060517,-7.772015635885872,7.731096237688627,15.226335843292091,-2.7548170941999977,-84.090900134539,5.0,7.0,-6.941602268655225
01-14,15.012723304943759,-5.019010984358713,0.45932315566992404,6.967539516195462,-31.648939146479332,3.5087682702475522,-3.3864544768416613,-6.044898388144224,5.660377059200913,16.08960825886318,-5.070418040668613,-92.77108584754245,6.0,6.0,-8.020205609909516
01-15,18.066157656031688,-5.430567827698256,0.45751586185745735,7.261243791160522,-30.22338725788757,3.884710211058448,-3.984058130403233,4.612845263338458,5.172410769165779,15.74641455796504,-3.342617577166556,-91.56627378580092,7.0,5.0,-6.612133872364929
01-16,23.329420295008685,-3.563307868013347,1.1038991999975019,7.480316308029909,-32.19448275057516,3.1328321237668733,-6.012029674717306,3.1932793876030576,3.846151047950494,14.522816043812067,-1.6713055686143306,-91.56627378580092,7.0,5.0,-6.533223770129372
01-17,23.212191766921098,-1.1102914465420084,2.183686824704833,8.914731294058543,-32.85151053076986,0.6578983792647305,-4.024148725424497,1.5384621464661934,5.00863921985401,13.692945500815606,-3.342617577166556,-96.34147123685072,7.0,5.0,-6.871790365389053
01-18,17.816818421055064,-0.5890980596612028,1.3601022187954432,8.604652063058463,-34.04255711623648,-0.260073449268552,-3.4000003699100376,4.159733738634095,5.5267767899667986,13.900415534840405,-3.314916386088751,-81.39535258832527,6.0,6.0,-5.969458266928335
01-19,18.835193617195333,-0.5150840752572307,1.3601022187954432,9.147287132909103,-32.54282323965894,-0.652739102956081,-2.7832971650680287,6.035885046378679,4.835926696483075,11.874998916279145,-0.2770098536581924,-55.99999861283735,6.0,6.0,-3.3901298684495873
01-20,18.835193617195333,0.8094197767814764,-0.38860320085989714,11.966463086917653,-31.675399577895842,-0.5215092498307531,-2.3762417395148354,2.120714532856182,3.9792447195623604,9.224321157903697,0.0,-73.33332733942086,6.0,6.0,-5.113310351358791
01-21,15.489467304329843,1.2509233290678452,-1.813475614536722,12.063733141623773,-30.649351834759763,1.2804167810794358,-2.5742626474901877,1.1419237902323522,4.280821890693168,9.791663576055337,0.0,-67.74193107330653,7.0,5.0,-4.7900059464176215
01-22,10.161089634886853,2.941172470695861,-2.3437509407298642,12.32980501096579,-31.84797642417338,9.987197608325644,-3.5643580311775573,-6.393440100385093,3.4542344954832966,9.414229482931757,-1.6853895735117925,-70.96774293788492,6.0,6.0,-5.709577442047784
01-23,9.665423930887767,3.448277967712119,-2.2106634022547316,9.240407703427165,-33.02753133099925,9.090911782024934,-4.990019904814617,-3.8461520617922975,6.050422466780745,10.647182293434405,-0.2808939327806841,-75.26881713747436,6.0,6.0,-5.956787635487401
01-24,7.320105148989148,4.844544174826486,-2.6109684846062975,10.706150421660944,-32.5032820123543,8.854167544681205,-6.854839762198549,-3.3277823747254813,2.876480872411862,10.43841287750225,-0.8426947867558963,-73.11828003767961,6.0,6.0,-6.184832201520687
01-25,5.562580676689867,4.221254925150766,-0.9714990179355463,12.224747740725917,-32.67716375369599,10.981913418229839,-9.730845452179123,-2.475246051603229,1.353637597381087,9.394575451025728,-2.770085728062204,-83.90804918421813,6.0,6.0,-7.399514948207585
01-26,6.9738467144340355,5.07982057483699,-1.4896366190820756,11.46544908119343,-31.102364044259833,12.674271467089493,-11.57894347463118,-2.931597366770617,1.015226242081711,9.771306573622626,-3.342617577166556,-119.17807763645223,6.0,6.0,-10.220276338758683
01-27,5.9775828980863155,4.9346885964088,-0.1943045951680141,11.203003780800486,-32.31788942555786,12.895070995487092,-9.670778173481713,-3.2573320810211444,-0.6884719937586583,9.453785288013526,-2.2038562229497716,-131.88404995862803,5.0,7.0,-11.312712574314082
01-28,1.8679881776194531,5.007254585622902,0.5221900750866675,10.846952467521225,-32.49337019678085,10.828021275718468,-7.407400712267084,-6.514664162042289,1.6920489526804774,10.020883698822196,0.5361898223663185,-141.53845934964485,8.0,4.0,-12.219363780441448
01-29,-0.6226742423753846,7.714491319348715,0.13020905455956264,11.699779489794981,-36.90637392746639,10.955410523587657,-5.9670730602747835,-10.281919136778434,0.8532470336182714,9.071731624801572,0.5319178371773602,-144.61538160576166,7.0,5.0,-13.119719590814043
01-30,-0.9962695745988341,6.321834498735996,-0.26143936228475784,11.11111111111111,-36.092258170848865,9.171972833994028,-4.5454510714684915,-12.268905316555184,-0.3454170607741576,8.583689070765717,1.8617062813502747,-138.46153709352797,5.0,7.0,-12.993413654508428
01-31,1.8679881776194531,5.984135072906203,-0.6561655342520848,10.455559825283117,-35.00678304318882,9.161287458760997,-8.659794030662681,-13.412567772356478,1.8181766766822895,8.583689070765717,2.1276590511684805,-159.25926798056088,7.0,5.0,-14.749673585652891
02-01,5.174489250964435,6.857141271814111,-5.066670119160376,8.58849483079033,-40.8510685743706,14.140124049454855,-10.482180049635412,-11.519200932556183,2.644627568601132,10.944207286156157,-2.8089847872553007,-170.68967097936076,6.0,6.0,-16.089057598713133
02-02,5.174489250964435,6.161471366978075,-4.600003945707071,7.8416715955775445,-38.309856311443404,16.480792982618564,-7.770966675567706,-9.24092978354999,2.975200282599063,12.87553856738842,-5.3672287788442805,-220.40817024637596,6.0,6.0,-19.515665974613526
02-03,7.665504665119737,5.2407896295771375,-5.800004438920432,8.903603934955443,-44.837753464922805,16.790120341787755,-9.43775715665449,-11.716175835153205,0.6700127416042916,14.838712756795399,-5.665721173623462,-207.84314681020027,6.0,6.0,-19.265984567469577
02-04,7.7816546965040505,5.524077325608012,-4.221641018289624,8.462107187489472,-41.091957459281325,15.691153667913827,-7.028114463389954,-10.396044098954297,-0.8389308606460082,13.53712240074848,-6.87678935040643,-266.66667354743396,5.0,7.0,-23.843669626678146
02-05,6.736358117591864,5.508472500774075,-4.144738495204767,8.596623572102423,-44.15204816726207,13.947693428868094,-9.036148493628616,-8.737860082427702,-0.6700204867895264,14.470843367959157,-8.115940261404438,-280.952384884248,5.0,7.0,-25.54576249030579
02-06,3.56731208308629,4.074344776372665,-3.1942660086013728,8.056171920410012,-44.005841766385316,12.453294825220945,-3.885483337783853,-11.035660207790219,-0.3338916720914221,10.893246099574704,-8.405796946057533,-280.952384884248,5.0,7.0,-26.064079593191092
02-07,0.6952529677724998,4.483987667120191,-2.1949646743684292,8.118078561658715,-43.56724960396237,9.263963546024186,-4.948452369841006,-6.168835409398387,1.663895034180903,11.982566680011079,4.057966780067773,-214.58334186261743,7.0,5.0,-19.26642772361269
02-08,0.11655614634813016,4.6197610044621875,-1.4677780492497121,6.5682646803270845,-26.347299006088313,9.948981668103166,-3.2454353064494526,-8.818638295613358,-0.1663902727817227,0.21786613084781728,-1.7391334066496826,-205.26314908887983,5.0,7.0,-18.798032816301973
