,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.388906478881843,-1.5503959655761719,2.7718353271484375,0.6863288879394602,4.085918426513672,4.043281555175781,-0.44712066650390625,-12.599716186523452,7.740516662597642,13.106536865234375,3.3774185180664062,-3.8333740234375,7.0,5.0,02-16,0.49936024347940844
01-03,-12.445337295532227,-1.4580879211425852,2.5162887573242188,0.646678924560554,3.9160995483398438,3.7447052001953125,3.4218063354492188,-10.191474914550781,9.22344970703125,13.133804321289062,3.879791259765625,-2.354888916015625,8.0,4.0,02-17,1.1694029172261555
01-04,-14.631238937377926,-0.7504348754882812,3.3747901916503906,0.4968109130859304,3.3257713317871094,3.927734375,4.1214447021484375,-8.149711608886719,8.334190368652344,13.124664306640625,1.1260223388671875,-1.9412689208984375,8.0,4.0,02-18,1.029897848765055
01-05,-15.948881149291992,-1.6188888549804688,2.4702720642089844,0.0313873291015625,2.6367874145507812,4.32806396484375,4.1214447021484375,-7.573188781738281,9.74813842773436,12.961227416992216,0.5614242553710938,-3.0923309326171875,8.0,4.0,02-19,0.718787988026938
01-06,-17.01689910888672,-1.6188888549804688,2.09918212890625,-0.0474853515625,2.6367874145507812,4.269683837890625,5.142982482910156,-6.107276916503906,8.26303100585936,14.166885375976591,3.8808059692382812,-5.7426910400390625,7.0,5.0,02-20,0.8271764119466157
01-07,-16.76915740966797,-3.8686447143554545,2.362030029296875,0.5100440979003906,2.3437385559082102,2.2289581298828125,4.3030242919921875,-4.0949249267578125,8.30426025390625,13.455184936523466,4.630958557128892,-2.6467132568359375,8.0,4.0,02-21,0.8965632120768259
01-08,-17.249622344970703,-3.96844482421875,1.9435043334960938,0.8591117858886719,2.6977577209472656,1.1590576171875,2.886077880859375,-4.2413177490234375,8.214920043945312,13.500869750976591,5.926338195800781,-4.2116241455078125,8.0,4.0,02-22,0.6263856887817406
01-09,-17.19095230102539,-4.2220458984375,1.9125289916992188,0.9543113708496094,2.7624549865722656,0.7692642211914062,4.550544738769531,-4.3094635009765625,8.831306457519531,12.947586059570312,6.242645263671889,-6.0549468994140625,8.0,4.0,02-23,0.599436124165854
01-10,-16.83259391784668,-3.091339111328125,0.2631568908691406,-1.19830322265625,1.9780387878417969,1.3761444091796733,5.6226806640625,-2.88720703125,8.600967407226562,11.313323974609375,7.386947631835923,-2.8114166259765625,7.0,5.0,02-24,0.8100333213806129
01-11,-15.781524658203125,-3.560546875,-0.04644775390625,-1.2614059448242259,1.904754638671875,2.3853530883789062,5.0680999755859375,-4.318199157714844,6.235466003417969,9.615493774414062,5.440032958984375,-4.304412841796875,6.0,6.0,02-25,0.11472193400065045
01-12,-12.818740844726562,-2.1691017150878977,-0.49556732177733664,-1.8881340026855469,2.8083229064941406,3.311103820800767,5.682411193847656,-5.3877105712890625,8.781486511230469,5.939971923828125,4.262237548828125,-9.131149291992188,6.0,6.0,02-26,-0.09207248687744259
01-13,-12.231941223144531,-2.507549285888672,0.3329772949218821,-1.626331329345696,1.1151924133300781,2.7856903076171875,6.6124114990234375,-3.1411819458007812,8.352653503417983,7.144332885742159,3.830902099609375,-16.356735229492188,7.0,5.0,02-27,-0.47413158416748047
01-14,-10.754371643066413,-3.122905731201172,-2.361774444580078,-1.4755973815917969,1.3756675720214844,2.6105194091797017,7.9093170166015625,-3.9875564575195312,11.568641662597656,8.731979370117159,3.3808212280273438,-19.323089599609347,6.0,6.0,02-28,-0.4540290832519525
01-15,-9.406265258789062,-2.3383445739746023,-1.0531234741211009,-1.4438629150390625,1.5547447204589844,1.9099502563476562,8.404182434082017,-2.9579238891601562,12.685317993164077,7.272094726562472,5.204109191894531,-13.754730224609347,6.0,6.0,02-29,0.5063457489013672
01-16,-5.940790176391602,-3.1306037902832102,-1.1925010681152273,-1.348663330078132,1.5466156005859304,0.1668243408203125,6.58685302734375,-1.1866607666015625,11.881309509277358,4.927124023437472,4.2289276123046875,-13.454849243164034,6.0,6.0,03-01,0.25696547826131183
01-17,4.067165374755856,-3.0921401977539134,-2.2378768920898366,-1.3645286560058594,-0.26861572265625,-0.7673110961914205,6.262603759765625,-3.5076370239257812,15.115180969238281,3.129653930664034,3.5913162231445312,-21.99596405029297,5.0,7.0,03-02,-0.0890127817789752
01-18,3.1379604339599574,-3.322906494140632,-2.5166397094726562,-0.0951995849609375,0.44770050048828125,-1.94329833984375,7.1072998046875,-0.74163818359375,12.980125427246094,3.604095458984375,0.7220077514648438,-24.423828125,6.0,6.0,03-03,-0.42036008834838956
01-19,2.1478271484374964,-3.1382942199707102,-1.4093132019042969,0.09519577026367188,0.5372428894042969,-2.610504150390639,6.5782928466796875,0.2704925537109375,13.614387512207031,0.6752166748046875,1.9128723144531108,-18.387985229492188,8.0,4.0,03-04,0.023785909016923828
01-20,0.9596691131591761,-3.8767013549804688,-0.7821006774902344,0.523601531982429,1.1395950317382812,-1.734779357910142,6.356468200683594,1.2826461791992188,9.07627105712892,1.56024169921875,1.6409454345703125,-25.304054260253906,8.0,4.0,03-05,-0.7631831169128391
01-21,-5.255317687988281,-1.4999198913574219,0.09291839599608664,-0.09519577026367188,1.2535629272460938,-0.9758224487304688,6.219970703125,1.3175277709960938,9.73733520507811,2.7281951904296875,3.0380706787109375,-21.52199554443358,7.0,5.0,03-06,-0.4133892059326178
01-22,-4.8440341949462855,0.4461402893066406,0.36394500732421875,-0.76953125,1.6605567932128906,-1.0592269897460938,4.274627685546875,0.7329177856445312,9.522941589355469,3.303009033203125,2.6817626953125,-22.112052917480455,8.0,4.0,03-07,-0.4832453727722153
