,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-13.279126382650066,-10.161292481000745,7.421152231460846,-19.04762445393628,-2.2784788122239927,-7.848105758376002,-19.54022484516152,26.111106769538107,21.481487106720852,8.928573519295567,2.4875598285331417,5.0,6.0,-0.47708110648334134
01-03,0.0,-13.279126382650066,-10.161292481000745,10.892859712547228,-11.66667310018415,0.2531643124693562,-4.303793311978662,-19.54022484516152,26.111106769538107,21.481487106720852,8.928573519295567,2.4875598285331417,6.0,5.0,0.9336367606774258
01-04,0.0,-13.279126382650066,-10.161292481000745,11.607144757801205,-11.190483056499074,2.056559382190683,-4.303793311978662,-19.54022484516152,26.111106769538107,21.481487106720852,8.928573519295567,2.4875598285331417,6.0,5.0,1.1831259405657908
01-05,0.0,-13.279126382650066,-10.161292481000745,9.82142362971685,-14.039413292975214,4.030228833189692,-0.4878044241882981,-14.94252810564519,26.111106769538107,14.81481808530281,8.928573519295567,2.4875598285331417,6.0,5.0,1.1069621649263883
01-06,0.0,-13.279126382650066,-10.161292481000745,9.82142362971685,-12.106537194798248,3.053438217284244,-0.4878044241882981,-14.94252810564519,6.6666671081825655,14.81481808530281,8.928573519295567,2.4875598285331417,6.0,5.0,-0.43373401666394695
01-07,0.0,-13.279126382650066,-10.161292481000745,11.607144757801205,-12.106537194798248,4.092073716583965,-0.4878044241882981,-14.94252810564519,4.444440323629388,14.81481808530281,29.65517604251809,2.4875598285331417,6.0,5.0,1.3436603471738373
01-08,0.0,-13.279126382650066,32.258065508506085,16.101699504178278,-15.089511540099243,4.092073716583965,-0.4878044241882981,-7.526880893449264,4.444440323629388,14.81481808530281,29.65517604251809,2.4875598285331417,7.0,4.0,5.6225424807387405
01-09,0.0,-13.279126382650066,32.258065508506085,14.802067848265327,-16.624036897195083,4.092073716583965,0.24389639700671864,-7.526880893449264,4.444440323629388,14.81481808530281,29.65517604251809,2.4875598285331417,8.0,3.0,5.4473377980875926
01-10,0.0,-13.279126382650066,37.77778060347946,10.499141816214483,-19.43733948286586,5.115090621314524,0.24389639700671864,-7.526880893449264,4.444440323629388,14.81481808530281,22.758622900909458,2.4875598285331417,8.0,3.0,4.8248336514520656
01-11,0.0,-13.279126382650066,8.148150973849827,8.777964837650062,-19.181579159021485,5.398458418605791,0.24389639700671864,-11.111114054550438,4.444440323629388,14.81481808530281,19.424459259367254,2.4875598285331417,8.0,3.0,1.6806607106435838
01-12,0.0,-12.972966877538216,8.148150973849827,8.777964837650062,-20.052089493644214,1.3404812884881532,0.24389639700671864,-11.111114054550438,4.444440323629388,5.18518897895126,19.424459259367254,2.4875598285331417,8.0,3.0,0.49299762181191165
01-13,0.0,-12.972966877538216,8.148150973849827,19.327725300756015,-21.635888652105873,3.4120702880509604,-2.2500038146972656,-11.111114054550438,4.444440323629388,5.18518897895126,19.424459259367254,2.4875598285331417,7.0,4.0,1.2049684628538377
01-14,0.0,-12.972966877538216,8.148150973849827,19.999996821085595,-23.592496245067174,3.9266978945080147,-1.4999985694885254,-11.111114054550438,4.444440323629388,5.18518897895126,19.424459259367254,2.4875598285331417,7.0,4.0,1.2033265277733438
01-15,0.0,-12.972966877538216,8.148150973849827,15.789467520110383,-14.321612284667012,-0.26177985963386763,-5.250000953674316,-11.111114054550438,4.444440323629388,-11.304347645808253,19.424459259367254,2.4875598285331417,5.0,6.0,-0.41064531419850914
01-16,0.0,-12.972966877538216,8.148150973849827,12.727269259366105,-10.804015735626145,1.8324590174370852,-3.6945836818100832,-2.22222678455319,4.444440323629388,-11.304347645808253,19.424459259367254,2.4875598285331417,6.0,5.0,0.6721831614039097
01-17,0.0,-12.972966877538216,8.148150973849827,13.824056682153444,-11.055277766628947,-1.5999984741210938,3.4482726221357805,-2.22222678455319,4.444440323629388,-11.304347645808253,19.424459259367254,2.4875598285331417,6.0,5.0,1.0518435117515945
01-18,0.0,-12.972966877538216,8.148150973849827,8.438065575294598,-13.98964287428304,0.5333328247070312,3.4482726221357805,-2.22222678455319,4.444440323629388,-11.304347645808253,19.424459259367254,-4.812835997278445,6.0,5.0,-0.07210821670643885
01-19,0.0,-12.972966877538216,8.148150973849827,5.745065741459928,-12.500006984919454,1.5831119626240187,-0.7712074699419453,-2.22222678455319,4.444440323629388,-17.39130885479365,19.424459259367254,-4.812835997278445,5.0,6.0,-0.9437770590078735
01-20,0.0,-12.972966877538216,8.148150973849827,5.745065741459928,-14.58886454953497,1.5831119626240187,-1.0309268214748883,-2.22222678455319,4.444440323629388,-17.39130885479365,19.424459259367254,-4.812835997278445,5.0,6.0,-1.1394918020202451
01-21,0.0,-12.972966877538216,8.148150973849827,4.424778686375276,-15.817698379917001,-1.634875791068919,-1.0309268214748883,-2.22222678455319,4.444440323629388,-16.379315748934932,19.424459259367254,-4.812835997278445,4.0,7.0,-1.5357514297953203
01-22,0.0,-9.459463203797954,8.148150973849827,4.424778686375276,-16.129035979478314,-6.5395096606946135,-1.0309268214748883,-2.22222678455319,4.444440323629388,-27.35849969028078,19.424459259367254,-7.486630231972964,4.0,7.0,-2.8153719274192466
01-23,0.0,-9.459463203797954,8.148150973849827,-6.299216072190876,-12.63440927407245,-7.629426854740593,-1.0309268214748883,0.0,4.444440323629388,-27.35849969028078,19.424459259367254,-7.486630231972964,3.0,8.0,-3.323460132640337
01-24,0.0,-9.459463203797954,8.148150973849827,-16.129031927272184,-11.021507598855104,-5.163038460738596,-1.0309268214748883,0.0,4.444440323629388,-27.35849969028078,19.424459259367254,-7.486630231972964,3.0,8.0,-3.8026706147955007
01-25,0.0,-9.459463203797954,8.148150973849827,-16.129031927272184,-11.91135953608629,-2.4657510087065355,-1.0309268214748883,0.0,4.444440323629388,-27.35849969028078,19.424459259367254,-7.486630231972964,3.0,8.0,-3.652050988562094
01-26,0.0,-9.459463203797954,8.148150973849827,-22.58063854544366,-11.999994913736979,-6.857143129621258,-9.803925758990866,-10.00000397364309,4.444440323629388,-27.35849969028078,19.424459259367254,-18.93490665137026,3.0,8.0,-7.0814604425031975
01-27,0.0,0.27027000903737675,8.148150973849827,-9.80769706901026,-16.022097846461065,-6.857143129621258,-15.642456835580724,-10.00000397364309,4.444440323629388,-27.35849969028078,19.424459259367254,-18.93490665137026,4.0,7.0,-6.027957052506966
01-28,0.0,0.27027000903737675,8.148150973849827,-6.728974578161767,-16.99164093815787,-9.677416873896249,-15.642456835580724,-10.00000397364309,4.444440323629388,-27.35849969028078,19.424459259367254,-18.93490665137026,4.0,7.0,-6.087214914600573
01-29,0.0,0.27027000903737675,8.148150973849827,-6.728974578161767,-28.923078683706404,-9.38416202898261,-15.642456835580724,-10.00000397364309,4.444440323629388,-27.35849969028078,19.424459259367254,-18.93490665137026,4.0,7.0,-7.0570634896534825
01-30,0.0,0.27027000903737675,8.148150973849827,-6.728974578161767,-31.38461479773888,-11.436945943377882,-10.73446662530487,10.280380235279008,4.444440323629388,-27.35849969028078,19.424459259367254,-18.93490665137026,5.0,6.0,-5.334225623755966
01-31,0.0,0.27027000903737675,8.148150973849827,-2.8037401503044226,-28.30769465519832,-7.9545446848573595,-9.604524187901859,10.280380235279008,7.222222148636239,-27.35849969028078,19.424459259367254,-18.93490665137026,5.0,6.0,-4.134868949478609
02-01,0.0,0.27027000903737675,8.148150973849827,-0.7476628517019643,-21.212122963589238,-8.13953391663639,-9.604524187901859,12.72727656955552,7.222222148636239,-27.35849969028078,19.424459259367254,-18.93490665137026,5.0,6.0,-3.1837392750861895
02-02,0.0,0.27027000903737675,8.148150973849827,-2.4299087244534485,-23.45678976006923,-2.7624349782459507,-9.604524187901859,12.72727656955552,7.222222148636239,-27.35849969028078,19.424459259367254,-18.93490665137026,5.0,6.0,-3.0628904193229425
02-03,0.0,0.27027000903737675,8.148150973849827,-7.476637429863714,-23.45678976006923,0.0,-6.0109296024865495,12.72727656955552,7.222222148636239,-27.35849969028078,19.424459259367254,-18.93490665137026,5.0,6.0,-2.9537820144686933
02-04,0.0,0.27027000903737675,8.148150973849827,-11.65048336935537,-26.182962262777266,0.5420048947527126,-5.464475534834444,12.72727656955552,7.222222148636239,-27.35849969028078,19.424459259367254,-18.93490665137026,6.0,5.0,-3.4380786377849333
02-05,0.0,0.27027000903737675,8.148150973849827,-11.65048336935537,-25.581398250090825,-0.8130073421291172,-5.464475534834444,12.72727656955552,7.222222148636239,-27.35849969028078,19.424459259367254,-18.93490665137026,5.0,6.0,-3.500865989801215
02-06,0.0,0.27027000903737675,8.148150973849827,-17.346936491617154,-26.453483496375135,-1.0840097895054854,-5.464475534834444,13.513516561230873,7.222222148636239,-27.35849969028078,19.424459259367254,-18.93490665137026,5.0,6.0,-4.0053077251551406
