,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.23863220214843,-4.974632263183594,0.24776458740235796,9.82882690429686,3.2301177978515625,-3.4710922241210938,1.0338668823242045,-8.733798980712894,-7.330997467041023,-5.470848083496094,5.1533317565918,3.2896385192871094,6.0,6.0,02-16,-1.0363712310791027
01-03,-8.17776870727539,-5.176872253417969,-1.311805725097642,10.13568115234375,2.3042144775390625,-3.5230026245117188,4.315807342529297,-6.803501129150398,-7.248809814453132,-6.426837921142585,5.086854934692379,2.96457672119141,5.0,7.0,02-17,-1.1551219622294113
01-04,-8.01876449584961,-1.7219390869140625,-1.0227966308593892,9.718643188476562,1.1211318969726562,-4.4670867919921875,6.48663330078125,-5.959552764892578,-7.07598876953125,-7.828330993652344,4.004280090332031,2.4579563140869176,5.0,7.0,02-18,-1.025484561920167
01-05,-12.3282470703125,-2.8665618896484233,-3.604888916015625,9.080360412597656,0.12798309326171875,-2.3589248657226562,6.258121490478516,-2.8320465087890625,-6.7667083740234375,-7.410667419433594,3.7983074188232386,1.9020862579345703,5.0,7.0,02-19,-1.4167655309041332
01-06,-15.411540985107422,-4.280250549316406,-1.4630279541015625,9.191001892089844,-2.8617324829101562,-2.4196624755859375,5.9130706787109375,1.6244697570800781,-6.648448944091797,-7.067760467529297,4.401332855224609,2.6465587615966903,5.0,7.0,02-20,-1.3646658261617015
01-07,-13.766376495361328,-2.8917922973632812,-2.1318359375,7.607948303222656,-2.475120544433608,-3.1451797485351562,6.490798950195305,3.389263153076172,-6.267620086669929,-7.058433532714844,4.4109039306640625,-3.7632827758789027,4.0,8.0,02-21,-1.633393923441571
01-08,-12.42187118530272,-2.4036865234375,-3.3676681518554688,9.176376342773438,-3.6614990234375,-2.0632858276367188,4.503761291503906,2.168872833251953,-6.094120025634773,-6.881134033203125,4.471574783325185,-3.9799919128417933,4.0,8.0,02-22,-1.712722619374593
01-09,-11.537322998046875,-1.4763870239257812,-3.8847122192382812,9.611076354980469,-3.3957138061523438,-1.5785598754882812,5.434734344482415,2.2662773132324148,-5.683139801025391,-6.6360321044921875,3.047132492065426,-3.8519363403320277,4.0,8.0,02-23,-1.4737153053283703
01-10,-9.395904541015632,-2.3106155395507812,-6.376617431640625,10.394287109375,-4.3473358154296875,-1.4221649169921875,7.026443481445305,4.3132781982421875,-7.042049407958977,-6.11627197265625,2.952167510986321,-3.5260429382324254,4.0,8.0,02-24,-1.3209021886189793
01-11,-13.027568817138672,-3.6251754760742188,-3.43511962890625,11.968765258789062,-4.5451736450195455,0.4044952392578125,7.026443481445305,2.7600631713867188,-7.860725402832017,-7.981838226318359,2.4076404571533203,-3.340251922607422,5.0,7.0,02-25,-1.6040371259053554
01-12,-12.17403411865235,-2.4220428466796875,-4.3409576416015625,13.619789123535156,-4.090301513671875,0.2049407958984375,7.632850646972649,3.085617065429684,-7.178501129150376,-11.251358032226562,2.057027816772461,-4.97808837890625,5.0,7.0,02-26,-1.6529215176900232
01-13,-13.862335205078125,-3.7095184326171875,-3.4774627685546875,14.683372497558594,-5.937435150146484,-0.8708114624023438,8.44143295288086,2.925182342529297,-8.722759246826165,-9.230903625488281,2.0474567413330007,-6.218875885009766,4.0,8.0,02-27,-1.9943881034851074
01-14,-11.240123748779297,-4.197593688964844,-4.2228546142578125,14.532394409179688,-5.671089172363281,-4.919464111328125,7.50481033325196,1.6506233215332031,-8.62115478515625,-9.37087631225586,1.6933021545410156,-8.837348937988278,4.0,8.0,02-28,-2.64161459604899
01-15,-12.033466339111328,-3.68328857421875,-3.2886276245117188,13.21970367431642,-5.0266189575195455,-3.8375473022460938,7.093391418457038,2.4385986328125,-9.059516906738281,-10.471973419189453,1.9722442626953232,-8.788093566894535,4.0,8.0,02-29,-2.6220995585123688
01-16,-12.141799926757805,-3.8846664428710938,-2.3647384643554688,12.844650268554688,-5.395256042480469,-5.101249694824219,3.287006378173828,4.704545974731445,-9.37002182006836,-11.078514099121094,2.48504638671875,-8.354675292968746,4.0,8.0,03-01,-2.864139397939045
01-17,-9.21302413940429,-2.71337890625,-5.5516357421875,11.429695129394531,-5.9622802734375,-4.094841003417969,4.992023468017585,3.636140823364258,-9.041248321533203,-11.319824218750007,2.0292224884033203,-7.2958335876464915,4.0,8.0,03-02,-2.758748690287272
01-18,-14.852981567382812,-1.7443084716796875,-5.356719970703125,10.78289794921875,-6.486347198486328,-4.511268615722656,4.94807434082032,3.9413928985595774,-9.096050262451172,-11.477607727050781,1.0433292388916122,-6.76973915100098,4.0,8.0,03-03,-3.298277378082273
01-19,-14.409477233886719,-1.8875503540039062,-2.6190338134765625,9.180366516113281,-7.5860137939453125,-4.016777038574233,5.765426635742195,6.949068069458015,-8.465892791748054,-10.992378234863278,2.364236831665039,-6.17415809631348,4.0,8.0,03-04,-2.6576819419860844
01-20,-11.480724334716804,-0.379180908203125,-2.6020736694335938,10.527091979980455,-8.462306976318352,-3.4789047241210938,5.5984458923339915,6.607902526855476,-9.032123565673821,-12.01882553100586,2.0579395294189524,-6.700254440307621,4.0,8.0,03-05,-2.44691785176595
01-21,-15.413639068603523,0.8005447387695312,-0.8391189575195312,6.878852844238281,-8.359203338623047,-4.7541961669921875,3.7000770568847585,4.246654510498047,-7.92707824707032,-11.617584228515632,2.115365982055664,-6.561286926269535,5.0,7.0,03-06,-3.1442176500956243
01-22,-14.5099105834961,2.3341903686523438,-1.1018371582031108,7.288002014160156,-7.757831573486328,-4.788902282714844,2.4344825744628906,5.126506805419922,-7.835758209228523,-11.477607727050774,1.1581878662109375,-5.697700500488285,5.0,7.0,03-07,-2.902348200480143
01-23,-18.116458892822266,2.8734512329101562,-2.5003585815429688,4.202301025390625,-7.311100006103516,-3.9733963012695312,2.241138458251946,9.525775909423828,-8.66680908203125,-12.242782592773438,1.6846370697021484,-5.102119445800781,5.0,7.0,03-08,-3.1154767672220873
01-24,-20.810943603515618,1.7021484375,-2.1697845458984375,6.751007080078125,-8.324886322021484,-2.5159149169921875,-1.1776962280273438,12.201263427734368,-10.54812240600586,-12.569377899169929,0.8518905639648438,-5.59843444824218,4.0,8.0,03-09,-3.517404238382975
01-25,-22.551456451416016,1.86224365234375,-1.6697387695312358,4.943916320800781,-7.302520751953125,-0.9803466796875,-2.6893692016601562,7.846870422363274,-10.97735595703125,-11.944175720214844,1.1581897735595739,-8.089935302734379,4.0,8.0,03-10,-4.19947322209676
01-26,-19.890483856201172,3.5644378662109375,-1.2120208740234233,6.580513000488281,-6.941688537597656,-0.589935302734375,-3.7967491149902415,7.3620567321777415,-12.00020980834961,-12.233455657958984,-0.3254413604736328,-19.157760620117188,3.0,9.0,03-11,-4.8867281277974435
01-27,-16.886379241943352,4.373390197753906,3.678497314453139,8.097763061523438,-7.061965942382827,-1.4141082763671733,-3.0145416259765625,6.823371887207024,-10.456806182861321,-10.57247543334961,0.4403076171875,-17.926898956298828,5.0,7.0,03-12,-3.6599871317545554
01-28,-18.392612457275398,4.1290130615234375,0.9323043823242188,7.322105407714844,-7.268157958984375,-2.4291534423828125,0.03516387939453125,5.054683685302734,-8.876873016357422,-10.48849105834961,1.3304786682128906,-20.32906246185303,6.0,6.0,03-13,-4.081716775894166
01-29,-17.30478286743162,6.884529113769531,-0.45769500732421875,6.427070617675781,-8.677108764648423,-1.5876235961914062,-0.06151962280274148,3.3308753967285227,-8.940799713134773,-10.441837310791023,1.1868991851806676,-19.69378185272217,4.0,8.0,03-14,-4.111314535140989
01-30,-12.761016845703132,3.7498245239257812,-0.20343780517578125,7.842071533203111,-7.800788879394517,-1.8131866455078125,-2.109302520751953,7.317169189453125,-8.785541534423828,-8.323600769042969,0.8806037902832102,-19.78311824798584,4.0,8.0,03-15,-3.482527017593384
01-31,-10.585365295410156,1.6179122924804688,-1.2883453369140625,6.912940979003906,-7.2853317260742045,-1.101806640625,-6.037914276123054,6.616863250732422,-7.991008758544922,-8.603534698486328,1.4357719421386825,-19.534960269927982,4.0,8.0,03-16,-3.8203982114791857
02-01,-9.505905151367188,1.8959884643554688,-4.415924072265597,6.461143493652344,-8.488090515136719,0.43377685546875,-5.624835968017585,6.383441925048828,-6.127956390380859,-8.435569763183594,1.550634384155284,-19.346359252929688,5.0,7.0,03-17,-3.7683046658833796
02-02,-7.505992889404297,1.306121826171875,-6.178878784179673,6.3418121337890625,-6.778488159179673,0.5552520751953125,-6.275211334228523,9.606590270996094,-7.324329376220703,-6.979881286621094,1.2634754180908203,-21.937123298645023,5.0,7.0,03-18,-3.658887783686319
02-03,-8.886695861816406,2.4100189208984375,-3.8564910888671733,4.9609832763671875,-6.744087219238281,1.1364974975585938,-5.7654380798339915,7.191474914550781,-7.817493438720703,-4.469745635986328,1.7994937896728516,-22.929754257202152,5.0,7.0,03-19,-3.5809364318847656
02-04,-9.30508041381836,6.1514129638671875,1.0764389038085938,5.165565490722656,-7.654754638671889,0.7200622558593892,-5.106273651123047,7.640380859375,-6.073173522949219,-5.001625061035163,1.301767349243157,-23.52533197402954,6.0,6.0,03-20,-2.8842176198959364
02-05,-10.886615753173814,4.255424499511719,1.9833374023437358,4.8416213989257955,-8.479476928710938,1.136497497558608,-6.037872314453132,10.253021240234382,-6.338016510009773,-4.348430633544915,2.3546600341796946,-24.279734134674072,6.0,6.0,03-21,-2.962132016817726
02-06,-9.623065948486328,3.7835311889648438,6.212745666503892,2.2929458618164062,-8.19598388671875,-0.5118789672851562,-7.426521301269538,10.81863021850586,-6.913368225097663,-2.818073272705078,3.2927036285400426,-24.319437503814697,5.0,7.0,03-22,-2.783981045087181
02-07,-12.158531188964844,3.7161102294921875,6.873878479003892,-0.8950424194335938,-7.190834045410156,-1.1711959838867188,-6.740993499755859,11.0430908203125,-5.927036285400405,-1.3530502319335938,4.556180953979499,-22.989315032958995,4.0,8.0,03-23,-2.686394850413007
02-08,-7.3135528564453125,5.114936828613281,5.958518981933594,-1.3894119262695312,-9.020767211914055,-0.03468322753907671,-7.505622863769531,11.393238067626953,-5.835723876953132,0.3452606201171804,5.944089889526367,-22.969459533691406,5.0,7.0,03-24,-2.109431425730389
02-09,-9.321819305419922,3.2105331420898438,7.10272216796875,-2.727691650390625,-8.024162292480469,0.0173492431640625,-7.1980133056640625,13.188861846923825,-5.826576232910163,0.04666519165038352,4.278598785400391,-23.485626697540283,6.0,6.0,03-25,-2.3949299256006893
02-10,-6.367954254150391,3.1767959594726562,5.746589660644531,-3.605621337890625,-7.886726379394531,1.0237274169921875,-5.64237976074218,13.413320541381832,-6.657657623291016,-1.0264472961425781,4.374313354492195,-22.22498655319214,5.0,7.0,03-26,-2.139752189318338
02-11,-4.384796142578132,2.1066513061523438,4.373504638671875,-3.8272933959960938,-8.084308624267578,0.069427490234375,-4.32408142089843,14.266242980957035,-6.3380126953125,-0.7744941711425781,5.082626342773445,-22.115797996520996,5.0,7.0,03-27,-1.9958609739939364
