,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.328286446012286,-3.3121690288860655,-9.263925166592731,3.2002386482089267,1.4910966656283462,-3.9743066125350475,-2.325131845757855,-8.322417793163224,-0.8423729249272889,-4.688798226692872,16.529973351271625,5.15794043871155,4.0,8.0,-0.7231799117289102
01-03,0.761034261946458,-2.295707011234241,-10.407237805375358,2.2769165707197074,1.2265518073952022,-5.238864981308619,1.4787757920643252,-6.800195239047217,2.7544357608734096,-4.660893339664545,18.170347287864633,5.15794043871155,7.0,5.0,0.20192529524544192
01-04,0.6476157052176339,-1.4638060057437465,-10.822265564683757,3.476917662310034,1.731600123110675,10.259110895087415,1.8932869645909234,-6.285172394921442,2.8851612660563424,-5.274907320854052,14.447948938413088,7.97820300217198,8.0,4.0,1.6228077725629246
01-05,-4.949696081089561,-3.5221216166126035,-10.680976793135354,2.461536186263339,-0.7026341871769458,9.753519839129911,1.8557512470107391,-4.353254785327742,4.444442782267022,-6.726206319429509,13.788779816892127,4.982920473028588,6.0,6.0,0.5293383801516678
01-06,-7.450666077946548,-2.254153965116641,-10.79400295981261,6.123073464117037,0.32289905620353765,9.530538768071631,5.021625287030499,-4.587306021611996,5.238092134233297,-6.066489013777081,14.644739002149498,4.077075766001668,7.0,5.0,1.1504521199618578
01-07,-1.1276670714117105,-8.143137245101716,-9.946310751867719,15.76662718170461,1.2306131011052999,4.707821373219735,4.024824876016061,-2.122022877648997,5.344373701933306,-4.417787912391994,16.0512668764265,6.266213034129916,7.0,5.0,2.302901190509441
01-08,-4.67176358156289,-8.668559318489729,-11.884305544460744,12.857945146108158,-0.20045082438464804,3.5537688880447496,1.8243393253926359,6.766585981819681,3.906776074032745,-5.569342245021358,14.412487600483082,5.308321323114522,7.0,5.0,1.469650235423017
01-09,0.5330018816592462,-5.681504803603945,-11.215486823861404,9.557109129606262,-0.2505671148242864,3.8285402944605273,-4.189830574722465,8.972859352460418,5.937359356451504,-5.126793475563625,12.729497578227559,4.071045481300447,7.0,5.0,1.5971025234658534
01-10,1.8797004387081107,-5.151769257030376,-15.591720504122414,2.4390199777114314,-0.47607250008529395,3.7611822539052477,0.3402616240550917,11.641409491999683,2.3141181710987198,-2.4807099122409104,11.99510416061135,17.09072011160683,8.0,4.0,2.3134370046847894
01-11,-3.4801760726472972,-8.599369241954824,-19.19315306149127,-0.030117845547142006,0.7453444404994183,2.100917094415794,0.22709505776136968,13.897322049389485,1.8683586498403009,-4.60309272280228,11.319589627261456,13.000527624660146,7.0,5.0,0.6044371332820967
