,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-26.0,4.5,-0.9499969482422017,5.0,1.0,0.0,-1.0,-10.5,-3.2300033569335938,0.0,27.0,0.0,4.0,8.0,02-26,-0.3483333587646496
01-13,-26.0,4.5,-0.9499969482422017,5.0,1.0,0.0,-5.049999237060547,-8.5,-3.2300033569335938,0.0,27.0,-0.5,4.0,8.0,02-27,-0.5608332951863618
01-14,-26.0,4.5,-0.9499969482422017,5.0,1.0,0.0,-5.049999237060547,-3.509998321533203,-3.2300033569335938,0.0,31.899993896484375,-0.5,4.0,8.0,02-28,0.2633330027262358
01-15,-11.0,4.5,-0.9499969482422017,11.0,1.0,0.0,-5.049999237060547,-6.0,-3.2300033569335938,2.0,31.899993896484375,-0.5,5.0,7.0,02-29,1.9724995295206693
01-16,-11.0,4.5,-0.9499969482422017,5.0,1.5,-7.0,-1.0499992370605469,-6.0,-2.8300018310546875,12.0,26.899993896484375,-0.5,5.0,7.0,03-01,1.7141663233439115
01-17,-11.0,4.5,-0.9499969482422017,5.0,1.5,-7.0,-2.0,-6.0,1.7699966430664062,12.0,27.899993896484375,-1.5,6.0,6.0,03-02,2.018332799275715
01-18,-11.0,4.5,-0.9499969482422017,5.0,1.5,-7.0,-2.0,-6.0,1.7699966430664062,12.0,27.899993896484375,-5.0,6.0,6.0,03-03,1.7266661326090482
01-19,-11.0,4.5,-0.9499969482422017,5.0,1.5,-7.0,-2.0,-6.0,2.0999984741210938,12.0,27.899993896484375,-5.0,6.0,6.0,03-04,1.7541662851969388
01-20,-11.0,4.5,-0.9499969482422017,5.0,1.5,-7.0,14.0,-3.049999237060547,2.0999984741210938,20.0,31.5,-5.0,7.0,5.0,03-05,4.300000190734862
01-21,-11.0,1.0,-0.9499969482422017,6.0,3.5,-15.0,14.0,-3.049999237060547,2.0999984741210938,20.0,31.5,-5.0,7.0,5.0,03-06,3.591666857401529
01-22,-11.0,1.0,-0.9499969482422017,6.0,3.5,-15.0,14.0,-2.549999237060547,2.0999984741210938,20.0,13.25,-5.0,7.0,5.0,03-07,2.112500190734862
01-23,-11.0,1.0,-0.9499969482422017,6.0,3.5,-15.0,14.0,-2.049999237060547,2.0999984741210938,20.0,13.25,-5.0,7.0,5.0,03-08,2.154166857401529
01-24,-23.5,1.0,-0.9499969482422017,15.0,3.5,-15.0,14.0,-1.0499992370605469,4.010002136230469,20.0,10.5,-5.0,7.0,5.0,03-09,1.8758338292439767
01-25,-23.5,1.0,-0.9499969482422017,15.0,0.0,-15.0,14.0,-1.0499992370605469,4.010002136230469,20.0,6.25,-5.0,6.0,6.0,03-10,1.2300004959106434
01-26,-23.5,0.0,9.050003051757798,15.0,0.0,-15.0,14.0,-1.5,4.010002136230469,20.0,6.25,-7.0,6.0,6.0,03-11,1.7758337656656888
01-27,-23.5,0.0,8.050003051757798,15.0,0.0,-15.0,14.0,0.5,4.010002136230469,20.0,16.0,-7.0,7.0,5.0,03-12,2.671667098999022
01-28,-23.5,0.0,8.050003051757798,15.0,0.0,-15.0,14.0,2.5,10.290000915527344,20.0,16.0,-7.0,7.0,5.0,03-13,3.361666997273762
01-29,-23.5,3.0,8.050003051757798,15.0,-2.0,-8.0,14.0,2.549999237060554,10.290000915527344,20.0,16.0,-7.0,8.0,4.0,03-14,4.032500267028808
01-30,-22.5,0.0,8.050003051757798,12.0,0.0,-8.0,14.0,4.560001373291016,10.290000915527344,20.0,19.0,-7.0,7.0,5.0,03-15,4.200000445048013
01-31,-20.5,0.0,8.050003051757798,12.0,0.0,-8.0,14.0,4.560001373291016,10.779998779296875,20.0,19.0,-9.0,7.0,5.0,03-16,4.240833600362141
02-01,-20.5,0.0,-4.949996948242202,12.0,0.09999847412109375,-8.0,3.5,4.560001373291016,10.779998779296875,20.0,19.0,-8.0,7.0,5.0,03-17,2.3741668065388986
02-02,-20.5,0.0,-4.949996948242202,12.0,-1.0,-8.0,4.5,1.25,10.779998779296875,19.0,19.0,-13.0,6.0,6.0,03-18,1.5900001525878895
02-03,-20.0,0.0,-4.949996948242202,7.0,-1.0,-8.0,4.5,3.759998321533196,10.779998779296875,19.0,9.0,-21.0,6.0,6.0,03-19,-0.07583332061767756
02-04,-20.0,0.0,-4.949996948242202,7.0,-1.0,-8.0,4.5,4.5,10.779998779296875,19.0,4.0,-38.0,6.0,6.0,03-20,-1.8474998474121105
02-05,-20.0,0.0,7.0,7.0,-1.0,-8.0,4.5,4.5,10.779998779296875,19.0,4.0,-38.0,7.0,5.0,03-21,-0.8516667683919271
02-06,-15.0,0.0,7.0,7.0,-1.0,-8.0,4.5,4.5,10.779998779296875,19.0,4.0,-38.0,7.0,5.0,03-22,-0.43500010172526044
02-07,-13.0,0.0,15.0,7.0,-1.0,-8.0,4.5,4.5,10.779998779296875,19.0,4.0,-38.0,7.0,5.0,03-23,0.39833323160807294
02-08,-13.0,0.0,19.9499969482422,7.0,-1.0,-8.0,4.5,5.0,10.779998779296875,19.0,4.0,-38.0,7.0,5.0,03-24,0.8524996439615897
02-09,-13.0,0.0,19.9499969482422,7.0,-2.0,-8.0,3.0,5.0,13.279998779296875,19.0,4.0,-38.0,7.0,5.0,03-25,0.8524996439615897
02-10,-14.0,0.0,19.9499969482422,7.0,-2.0,-8.0,3.0,5.0,13.279998779296875,19.0,4.0,-41.0,7.0,5.0,03-26,0.5191663106282564
02-11,-14.0,0.0,19.9499969482422,-3.0,-2.0,-8.0,3.0,5.0,11.279998779296875,19.0,4.0,-41.0,6.0,6.0,03-27,-0.4808336893717436
02-12,-14.0,0.0,19.9499969482422,1.1999969482422017,-2.0,-8.0,0.01000213623046875,6.5,11.279998779296875,19.0,4.0,-41.0,7.0,5.0,03-28,-0.2550004323323544
02-13,-14.0,0.0,19.9499969482422,-3.0,-2.0,-8.0,0.01000213623046875,7.5,11.279998779296875,19.0,4.0,-41.0,6.0,6.0,03-29,-0.5216668446858712
02-14,-14.0,0.0,19.9499969482422,-3.0,-2.0,-8.0,0.01000213623046875,7.5,11.279998779296875,19.0,4.0,-41.0,6.0,6.0,03-30,-0.5216668446858712
02-15,-14.0,0.0,19.9499969482422,-1.0,-2.0,-8.0,0.01000213623046875,7.5,11.279998779296875,19.0,4.0,-41.0,6.0,6.0,03-31,-0.3550001780192045
02-16,-14.0,0.0,19.9499969482422,-3.0,-2.0,-8.0,0.01000213623046875,6.549999237060547,11.279998779296875,19.0,4.0,-41.0,6.0,6.0,04-01,-0.6008335749308257
02-17,-14.0,0.0,19.9499969482422,-3.0,-2.0,-8.0,0.01000213623046875,6.549999237060547,11.279998779296875,20.0,4.0,-44.0,6.0,6.0,04-02,-0.7675002415974923
02-18,-14.0,0.0,19.9499969482422,-3.0,-2.0,-9.0,0.01000213623046875,6.549999237060547,11.279998779296875,20.0,4.0,-44.0,6.0,6.0,04-03,-0.8508335749308257
02-19,-14.0,1.0,17.9499969482422,-3.0,0.0,-9.0,0.01000213623046875,6.599998474121094,11.279998779296875,20.0,9.0,-44.0,7.0,5.0,04-04,-0.3466669718424467
02-20,-6.0,1.0,17.9499969482422,-3.0,0.0,-9.0,0.0,6.599998474121094,11.279998779296875,20.0,9.0,-43.0,6.0,6.0,04-05,0.4024995168050142
02-21,-6.0,1.0,17.9499969482422,-3.0,0.0,-9.0,0.0,6.599998474121094,11.279998779296875,20.0,9.0,-43.0,6.0,6.0,04-06,0.4024995168050142
02-22,-6.0,1.0,9.949996948242202,-3.0,0.0,-9.0,0.0,6.599998474121094,11.279998779296875,20.0,-10.0,-43.0,5.0,7.0,04-07,-1.8475004831949857
02-23,-6.0,1.0,9.949996948242202,-3.0,0.0,-9.0,0.0,6.599998474121094,11.279998779296875,20.0,-10.0,-45.650001525878906,5.0,7.0,04-08,-2.0683339436848946
02-24,-14.0,1.0,9.949996948242202,-2.0,0.0,-9.0,0.0,6.599998474121094,11.279998779296875,20.0,-10.0,-46.0,5.0,7.0,04-09,-2.680833816528319
02-25,-14.0,1.0,14.949996948242202,-8.0,-7.0,-9.0,4.049999237060547,6.099998474121094,11.279998779296875,20.0,-10.0,-45.5,6.0,6.0,04-10,-3.0100005467732736
02-26,-14.0,-1.0,14.949996948242202,-8.0,-7.0,-9.0,4.049999237060547,6.099998474121094,11.279998779296875,20.0,-14.899993896484375,-45.5,5.0,7.0,04-11,-3.5850000381469713
02-27,-14.0,-1.0,9.949996948242202,-8.0,-7.0,-9.0,5.0,6.099998474121094,11.279998779296875,18.0,-14.899993896484375,-45.5,5.0,7.0,04-12,-4.089166641235351
02-28,-14.0,-1.0,10.949996948242202,-2.0,-7.0,-9.0,5.0,6.099998474121094,10.879997253417969,8.0,-14.899993896484375,-38.0,5.0,7.0,04-13,-3.7475001017252594
02-29,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,-33.0,1.0,2.0,04-14,-2.2916666666666665
03-01,-14.0,-1.0,10.949996948242202,-2.0,-7.0,-9.0,5.0,7.5,6.279998779296875,8.0,-14.899993896484375,-33.0,5.0,7.0,04-15,-3.597499847412108
03-02,-14.0,-1.0,10.949996948242202,2.0,-7.0,-9.0,4.0,7.5,6.279998779296875,0.0,-18.5,-33.0,5.0,7.0,04-16,-4.314167022705077
03-03,-14.0,-1.0,10.949996948242202,2.0,-7.0,-9.0,4.0,7.0,6.279998779296875,0.0,-18.5,-33.0,5.0,7.0,04-17,-4.355833689371743
03-04,-14.0,-1.0,10.949996948242202,2.0,-7.0,-9.0,-12.0,6.5,6.279998779296875,0.0,-18.5,-33.0,4.0,8.0,04-18,-5.730833689371743
03-05,-14.0,-1.0,9.949996948242202,2.0,-9.0,-1.0,-12.0,5.5,6.279998779296875,0.0,-18.5,-33.0,4.0,8.0,04-19,-5.39750035603841
03-06,-1.5,-1.0,9.949996948242202,2.0,-9.0,-1.0,-12.049999237060547,7.0,6.279998779296875,2.0,-0.25,-33.0,5.0,7.0,04-20,-2.5475002924601227
03-07,-1.5,-1.0,9.949996948242202,-7.0,-6.0,-1.0,-12.049999237060547,6.950000762939453,6.279998779296875,2.0,-0.25,-31.0,4.0,8.0,04-21,-2.8850002288818346
03-08,-1.5,-1.0,9.949996948242202,-7.0,-7.0,-1.0,-12.5,9.0,6.279998779296875,2.0,-0.25,-31.0,4.0,8.0,04-22,-2.8350003560384103
03-09,-1.5,-4.0,9.949996948242202,-5.0,-7.0,-1.0,-12.5,9.0,6.279998779296875,2.0,-10.0,-31.0,4.0,8.0,04-23,-3.7308336893717438
03-10,-1.5,-3.0,9.949996948242202,-5.0,-7.0,-1.0,-12.5,9.0,0.0,2.0,-10.0,-31.0,3.0,9.0,04-24,-4.1708335876464835
03-11,-1.5,-3.0,9.949996948242202,-5.0,-7.0,-1.0,-12.5,3.049999237060547,0.0,2.0,-10.0,-31.0,3.0,9.0,04-25,-4.666666984558105
03-12,0.5,3.0,9.949996948242202,-5.0,-8.0,-1.0,-12.5,3.049999237060547,0.0,-5.0,-10.0,-29.0,4.0,8.0,04-26,-4.500000317891438
03-13,4.5,3.0,9.949996948242202,-2.0,-8.0,-1.0,-12.5,3.049999237060547,0.0,-5.0,-10.0,-30.0,4.0,8.0,04-27,-4.000000317891438
03-14,4.5,3.0,9.949996948242202,-2.0,-8.0,-1.0,-2.0,3.049999237060547,-3.3300018310546875,-5.0,-10.0,-25.0,4.0,8.0,04-28,-2.9858338038126617
03-15,4.5,3.0,9.949996948242202,-2.0,-8.0,-1.0,-2.0,3.049999237060547,-3.3300018310546875,-5.0,-10.0,-30.0,4.0,8.0,04-29,-3.4025004704793282
03-16,4.5,3.0,9.949996948242202,-2.0,-8.0,-1.0,-2.0,3.049999237060547,-3.3300018310546875,-2.0,0.0,-30.0,4.0,8.0,04-30,-2.3191671371459948
03-17,4.5,3.0,9.949996948242202,-2.0,-8.0,-1.0,-3.0,3.049999237060547,-3.3300018310546875,-2.0,0.0,-22.0,4.0,8.0,05-01,-1.7358338038126615
03-18,4.0,3.0,-2.0,-2.0,-8.0,-1.0,-3.0,3.049999237060547,-3.3300018310546875,-2.0,0.0,-5.0,3.0,9.0,05-02,-1.356666882832845
03-19,4.0,3.0,-2.0,-2.0,-8.0,-1.0,-3.0,3.049999237060547,-3.3300018310546875,-2.0,5.0,-5.0,4.0,8.0,05-03,-0.9400002161661783
03-20,4.0,3.0,-2.0,-2.0,-8.0,-1.0,-3.0,4.5,-3.3300018310546875,-2.0,5.0,-5.0,4.0,8.0,05-04,-0.8191668192545573
03-21,5.0,10.0,-2.0,-2.0,-8.0,-1.0,-3.0,4.5,-3.3300018310546875,-2.0,5.0,-5.0,4.0,8.0,05-05,-0.15250015258789062
03-22,5.0,10.0,-10.0,-2.0,-8.0,-1.0,-3.0,2.0,-3.3300018310546875,-2.0,5.0,-5.0,4.0,8.0,05-06,-1.0275001525878906
03-23,5.0,10.0,-10.0,3.0,-8.0,-1.0,-3.0,0.5,-3.3300018310546875,-2.0,5.0,-5.0,5.0,7.0,05-07,-0.735833485921224
03-24,5.0,10.0,-10.0,-1.1999969482422017,-8.0,-1.0,-1.5,-0.5,-3.3300018310546875,-2.0,5.0,-2.0,3.0,9.0,05-08,-0.7941665649414075
03-25,5.0,10.0,-10.0,-1.1999969482422017,-8.0,-1.0,-1.5,-0.9500007629394531,-3.3300018310546875,-2.0,5.0,-2.0,3.0,9.0,05-09,-0.8316666285196952
03-26,5.0,12.0,-10.0,-1.1999969482422017,-8.0,-1.0,-1.5,-0.09999847412109375,-3.3300018310546875,-2.0,5.0,-2.0,3.0,9.0,05-10,-0.5941664377848319
03-27,5.0,12.0,-10.0,13.0,-8.0,-1.0,-1.5,-0.09999847412109375,-3.3300018310546875,-2.0,5.0,-2.0,4.0,8.0,05-11,0.5891666412353516
03-28,5.0,12.0,-10.0,13.0,-8.0,-1.0,-1.5,-0.09999847412109375,-3.3300018310546875,-2.0,5.0,-2.0,4.0,8.0,05-12,0.5891666412353516
03-29,5.0,12.0,-10.0,13.0,-8.0,-1.0,-1.5,-0.09999847412109375,-3.3300018310546875,-2.0,5.0,-2.0,4.0,8.0,05-13,0.5891666412353516
03-30,5.0,12.0,-10.0,13.0,-8.0,-1.0,-1.5,0.8500022888183594,-3.3300018310546875,-2.0,5.0,-2.0,5.0,7.0,05-14,0.668333371480306
03-31,5.0,10.0,-10.0,13.0,-8.0,-1.0,-1.5,0.8000030517578125,-3.3300018310546875,-2.0,5.0,1.0,6.0,6.0,05-15,0.7475001017252604
04-01,5.0,10.0,-8.0,13.0,-8.0,-1.0,-1.5,0.8000030517578125,-3.3300018310546875,0.0,5.0,1.0,6.0,6.0,05-16,1.0808334350585938
04-02,5.0,10.0,-8.0,13.0,-8.0,0.0,-1.5,-0.049999237060546875,-3.3300018310546875,0.0,5.0,1.0,5.0,7.0,05-17,1.0933332443237305
04-03,5.0,12.0,-8.0,13.0,-10.0,0.0,-1.5,-3.0900001525878906,-3.3300018310546875,0.0,0.0,1.0,4.0,8.0,05-18,0.42333316802978516
04-04,-3.0,12.0,-8.0,12.0,-10.0,0.0,-1.5,-1.8499984741210938,-3.3300018310546875,0.0,0.0,3.6500015258789062,3.0,9.0,05-19,-0.0024998982747395835
04-05,-3.0,12.0,-8.0,12.0,-10.0,0.0,-2.5,-1.8499984741210938,-3.3300018310546875,0.0,2.0,3.6500015258789062,4.0,8.0,05-20,0.08083343505859375
04-06,-3.0,12.0,0.0,12.0,-10.0,0.0,-2.5,-1.8499984741210938,-3.3300018310546875,0.0,2.0,3.6500015258789062,4.0,8.0,05-21,0.7475001017252604
04-07,-3.0,12.0,-5.0,12.0,-12.0,0.0,-2.5,-1.8499984741210938,-1.9799957275390625,0.0,2.0,4.0,4.0,8.0,05-22,0.3058338165283203
04-08,-3.0,14.0,-5.0,12.0,-12.0,0.0,-2.5,-1.8499984741210938,-2.279998779296875,0.0,2.0,0.0,3.0,9.0,05-23,0.11416689554850261
04-09,-3.0,14.0,0.0,12.0,-5.0,0.0,-2.5,-1.8499984741210938,-2.279998779296875,2.0,2.0,-5.0,4.0,8.0,05-24,0.8641668955485026
04-10,-3.0,14.0,0.0,12.0,-5.0,0.0,-2.5,-1.8499984741210938,-2.279998779296875,2.0,2.0,-5.0,4.0,8.0,05-25,0.8641668955485026
04-11,-3.0,14.0,0.0,12.0,-5.0,0.0,-2.5,-1.8499984741210938,-2.279998779296875,2.0,2.0,-5.0,4.0,8.0,05-26,0.8641668955485026
04-12,-3.0,14.0,-1.0,12.0,-5.0,0.0,-2.5,-2.75,-2.279998779296875,2.0,2.0,-5.0,4.0,8.0,05-27,0.7058334350585938
04-13,-3.0,14.0,-1.0,12.0,-5.0,0.0,-2.5,-2.75,-2.279998779296875,2.0,2.0,-6.0,4.0,8.0,05-28,0.6225001017252604
04-14,-3.0,14.0,-1.0,12.0,2.0,0.0,-1.0,-2.75,-2.279998779296875,2.0,2.0,-6.0,5.0,7.0,05-29,1.3308334350585938
04-15,-3.0,14.0,0.0,12.0,2.0,4.0,-1.0,-2.75,-2.279998779296875,2.0,2.0,-6.0,6.0,6.0,05-30,1.7475001017252605
04-16,-3.0,14.0,0.0,12.0,2.0,4.0,-0.9500007629394531,-4.0,-2.279998779296875,2.0,2.0,-6.0,6.0,6.0,05-31,1.6475000381469727
04-17,4.75,14.0,25.0,12.0,2.0,4.0,-1.4500007629394531,-4.0,-2.279998779296875,2.0,2.0,-6.0,8.0,4.0,06-01,4.335000038146973
04-18,4.75,14.0,25.0,12.0,4.0,4.0,-1.0,-3.75,-2.279998779296875,0.0,2.0,-6.0,7.0,5.0,06-02,4.393333435058594
04-19,4.75,12.0,25.0,10.0,4.0,4.0,-1.0,-2.950000762939453,-2.279998779296875,0.0,2.0,-6.0,7.0,5.0,06-03,4.12666670481364
04-20,4.75,12.0,25.0,10.0,4.0,4.0,-1.0,-5.0,-2.279998779296875,7.0,2.0,-6.0,8.0,4.0,06-04,4.539166768391927
04-21,7.0,15.0,25.0,10.0,4.0,4.0,-1.0,-1.0499992370605469,-2.279998779296875,8.0,2.0,-6.0,8.0,4.0,06-05,5.389166831970215
04-22,7.0,9.0,25.0,10.0,4.0,4.0,-1.0,-1.25,-4.279998779296875,8.0,2.0,-6.0,8.0,4.0,06-06,4.705833435058594
04-23,3.0,9.0,25.0,10.0,3.9199981689453125,4.0,-1.0,-2.799999237060547,-3.279998779296875,8.0,2.0,-6.0,8.0,4.0,06-07,4.320000012715657
04-24,3.0,9.0,25.0,10.0,4.9199981689453125,4.0,-0.5,-2.799999237060547,-1.4000015258789062,15.0,2.0,-6.0,8.0,4.0,06-08,5.184999783833821
04-25,3.0,9.0,25.0,10.0,4.9199981689453125,4.0,-0.5,-2.799999237060547,-1.4000015258789062,15.0,2.0,-1.0,8.0,4.0,06-09,5.601666450500488
04-26,3.0,9.0,25.0,10.0,4.9199981689453125,4.0,-0.5,-2.799999237060547,1.9300003051757812,12.0,-10.0,0.5,9.0,3.0,06-10,4.754166603088379
04-27,3.0,9.0,25.0,10.0,4.9199981689453125,4.0,-0.5,-2.799999237060547,1.9300003051757812,12.0,-10.0,0.5,9.0,3.0,06-11,4.754166603088379
04-28,-1.0,9.0,25.0,10.0,4.9199981689453125,4.0,-0.5,-2.799999237060547,1.9300003051757812,12.0,-6.0,0.5,8.0,4.0,06-12,4.754166603088379
04-29,-1.0,9.0,25.0,10.0,4.9199981689453125,4.0,-0.5,-1.0499992370605469,1.9300003051757812,12.0,-8.5,0.5,8.0,4.0,06-13,4.691666603088379
04-30,-1.0,9.0,25.0,10.0,4.9199981689453125,4.0,-0.5,-2.509998321533203,1.9300003051757812,12.0,-8.5,0.5,8.0,4.0,06-14,4.570000012715657
05-01,-2.0,2.0,15.0,10.0,4.9199981689453125,4.0,-0.5,-2.009998321533203,1.9300003051757812,4.0,-8.5,-0.0500030517578125,7.0,5.0,06-15,2.3991664250691733
05-02,-2.0,2.0,15.0,10.0,4.9199981689453125,4.0,-0.5,-2.009998321533203,1.9300003051757812,4.0,-8.5,-0.0500030517578125,7.0,5.0,06-16,2.3991664250691733
05-03,-2.0,2.0,15.0,10.0,4.9199981689453125,4.0,-3.299999237060547,-2.5999984741210938,1.9300003051757812,4.0,-8.5,-0.0500030517578125,7.0,5.0,06-17,2.1166664759318032
05-04,-2.700000762939453,2.0,15.0,11.0,4.9199981689453125,4.0,-3.299999237060547,-0.5999984741210938,1.9300003051757812,4.0,-8.5,-0.0500030517578125,7.0,5.0,06-18,2.308333079020182
05-05,-3.0,2.0,15.0,11.0,4.9199981689453125,4.0,-5.740001678466797,-0.14999771118164062,1.5500030517578125,4.0,-8.5,-0.0500030517578125,7.0,5.0,06-19,2.0858332316080728
05-06,-3.0,0.0,15.0,11.0,4.9199981689453125,4.0,-5.740001678466797,-1.0,1.5500030517578125,4.0,-8.5,-0.0500030517578125,6.0,6.0,06-20,1.8483330408732097
05-07,-3.0,0.0,15.0,11.0,0.0,4.0,-5.740001678466797,-1.0,1.0500030517578125,1.0,-8.5,-0.0500030517578125,5.0,7.0,06-21,1.1466665267944336
05-08,-3.0,-2.0,15.25,11.0,0.0,4.0,-3.299999237060547,-1.0,1.0500030517578125,1.0,-8.5,-0.0500030517578125,5.0,7.0,06-22,1.2041667302449544
05-09,0.0,-2.0,15.25,1.0,0.0,4.0,-3.299999237060547,-2.390003204345703,1.0500030517578125,1.0,-8.5,-0.0500030517578125,5.0,7.0,06-23,0.5049997965494791
05-10,0.0,-2.0,15.25,1.0,0.0,4.0,-3.299999237060547,-2.390003204345703,1.0500030517578125,1.0,-8.5,-0.0500030517578125,5.0,7.0,06-24,0.5049997965494791
05-11,0.0,-2.0,15.25,1.0,1.5,0.0,-5.5,-2.390003204345703,1.0500030517578125,6.0,-8.5,-0.0500030517578125,5.0,7.0,06-25,0.5299997329711914
05-12,0.0,-2.0,15.25,1.0,1.5,0.0,-5.5,-2.390003204345703,1.0500030517578125,4.0,-8.5,-0.0500030517578125,5.0,7.0,06-26,0.3633330663045247
05-13,0.0,-2.0,15.25,-13.0,1.5,0.0,-5.5,-1.5400009155273438,1.0500030517578125,-2.0,-3.0,-0.0500030517578125,3.0,9.0,06-27,-0.7741667429606119
05-14,0.0,-4.0,15.25,-7.25,1.5,0.0,-5.5,1.4900016784667969,1.0500030517578125,-2.0,-3.0,-0.0500030517578125,4.0,8.0,06-28,-0.2091665267944336
05-15,8.0,-4.0,15.25,-7.25,1.5,0.0,-5.5,0.5100021362304688,1.0500030517578125,-2.0,-3.0,-0.0500030517578125,5.0,7.0,06-29,0.37583351135253906
05-16,8.0,-4.0,15.25,-7.25,1.5,-1.0,-4.5,0.5100021362304688,1.0500030517578125,-2.0,-5.0,-0.0500030517578125,5.0,7.0,06-30,0.2091668446858724
05-17,28.0,-8.75,15.25,-7.25,1.5,-1.0,-2.5,-0.7299995422363281,1.0500030517578125,-2.0,-5.0,-0.0500030517578125,4.0,8.0,07-01,1.543333371480306
05-18,28.0,-9.0,15.25,-7.25,3.5,-1.0,-4.5,-0.7299995422363281,-0.3000030517578125,-2.0,-2.0,-0.0500030517578125,3.0,9.0,07-02,1.6599995295206706
05-19,28.0,-9.0,15.25,-7.25,3.5,-1.0,-4.5,-0.7299995422363281,0.0,-2.0,-2.0,-0.0500030517578125,3.0,9.0,07-03,1.6849997838338215
05-20,28.0,-9.0,15.25,-7.25,3.5,-1.0,-4.5,-0.7299995422363281,0.0,-2.0,-2.0,-0.0500030517578125,3.0,9.0,07-04,1.6849997838338215
05-21,28.0,-9.0,15.25,-7.25,3.5,-1.0,-4.5,-0.7299995422363281,0.0,-2.0,-2.0,-0.0500030517578125,3.0,9.0,07-05,1.6849997838338215
05-22,10.0,-9.0,15.25,0.0,3.5,-1.0,-0.34999847412110086,-0.7299995422363281,0.0,-4.0,-2.0,-0.0500030517578125,3.0,9.0,07-06,0.9683332443237299
05-23,10.0,-9.0,15.25,0.0,3.5,-1.0,-0.34999847412110086,0.25,-2.0,-4.0,-2.0,0.9499969482421875,5.0,7.0,07-07,0.9666665395100905
05-24,10.0,-9.0,15.25,0.0,-3.5,-1.0,-0.34999847412110086,0.25,-2.0,-4.0,-2.0,0.9499969482421875,4.0,8.0,07-08,0.3833332061767572
05-25,10.0,-9.0,15.25,0.0,-3.5,-1.0,-0.34999847412110086,-0.25,-2.0,-4.0,-2.0,0.9499969482421875,3.0,9.0,07-09,0.34166653951009057
05-26,10.0,-9.0,15.25,0.0,-3.5,-4.0,-0.34999847412110086,-0.5,-2.0,-4.0,-2.0,0.9499969482421875,3.0,9.0,07-10,0.07083320617675722
05-27,10.0,-9.0,-9.75,0.0,-1.0,-4.0,-0.8499984741211009,-0.5,-2.0,-4.0,-2.0,0.9499969482421875,2.0,10.0,07-11,-1.8458334604899094
05-28,2.25,-9.0,-9.75,0.0,-1.0,-8.0,-0.34999847412110086,-1.25,-2.0,-4.0,-2.0,0.9499969482421875,2.0,10.0,07-12,-2.8458334604899096
05-29,2.25,-10.0,-9.75,0.0,-1.0,-8.0,-0.34999847412110086,-1.25,0.0,-4.0,-2.0,0.9499969482421875,2.0,10.0,07-13,-2.762500127156576
05-30,2.25,-10.0,-9.75,0.0,-1.0,-8.0,-0.34999847412110086,-1.25,0.0,-4.0,-2.0,0.9499969482421875,2.0,10.0,07-14,-2.762500127156576
05-31,2.25,-19.0,-9.75,0.0,-1.0,-13.010002136230483,-0.34999847412110086,-1.25,0.0,-11.0,-2.0,0.9499969482421875,2.0,10.0,07-15,-4.513333638509116
06-01,2.25,-12.0,-9.75,0.0,-1.0,-13.0,-0.34999847412110086,-2.0,0.0,-12.0,-2.0,0.9499969482421875,2.0,10.0,07-16,-4.075000127156576
