,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,26.01828914311926,-14.978725352185837,6.052629571211965,-2.094238798646002,-1.111799254095984,-1.4383961571516926,9.407153800333772,-25.280528185766443,-4.134362900719401,-5.599998474121094,7.036636037474524,-3.8568404326619454,4.0,8.0,-0.8316817502674064
01-03,9.86899679707015,-17.274302882314938,2.0844715869915262,-0.5154658940003758,-0.6176675612787711,-1.5009366763823357,10.846956295832678,-24.459013391713626,-3.8659794574615525,-8.40000152587892,10.48240631714981,-1.8068052050336771,4.0,8.0,-2.0964451330850022
01-04,9.074895612577325,-18.61281669584763,7.405409941802173,-0.5154658940003758,1.2971030567881896,-0.6273609647211913,10.758552642963911,-24.540681281412898,-6.958764989769631,-6.4000015258789205,8.088500424085863,-2.1981893631172547,5.0,7.0,-1.9357349197108695
01-05,3.0985909439083503,-12.510640570457932,5.729726842931818,0.7731939251534753,0.8711847685568619,-0.3754779412379273,8.76837091928406,-17.26078967097341,-5.0515441314764935,-6.599998474121094,-1.4525116726537863,-3.791642906477679,5.0,7.0,-2.316794830630313
01-06,0.46296472085026064,-10.638297872340425,5.729726842931818,-1.5463976820011274,0.93283345299733,0.4962774165082434,10.852331521005599,-16.072543662359944,-9.536084628077331,-5.25291219472592,-1.5281395772567683,-4.271985604916058,5.0,7.0,-2.5310189389486935
01-07,-1.8518500530834543,-13.957449730406433,5.729726842931818,-3.3578243175749383,2.6878467409915388,-2.887627593598983,12.63627901806896,-13.508442015825386,-7.731958914923105,-6.706109783073141,0.837275384002324,-4.271985604916058,4.0,8.0,-2.698510002283905
01-08,-1.6666606326163145,-10.5306119334941,3.0302988904695303,-5.066670735677083,2.4000021127554194,-0.43942054917272716,10.75322122635143,-13.85767322046878,-7.179485223232171,-6.286830751105654,-3.5391587084290665,-5.731579215400011,3.0,9.0,-3.176214061668294
01-09,-1.8604633420012717,-6.819989165472936,3.5616417453713614,-5.970955359013489,2.2153825026291956,-1.129945396908119,-0.05327772316435736,-11.550534321019832,-6.905373064724,-6.903352953316758,-0.8659693306089327,-6.301176390704294,2.0,10.0,-3.5486677332444523
01-10,-3.0217156771807985,-5.647060917872994,2.8161248575017694,-5.938997706181187,0.615386962890625,-2.2655736242858056,2.52365683850654,-11.271134380949839,-6.464855021440302,-5.522680857841871,0.6024090761646252,-7.235890174256037,4.0,8.0,-3.4008608854121056
01-11,-5.410622659927491,-6.65083250179426,2.5400385219112134,-6.099515019119921,2.692781701032793,-1.3862650826418594,4.67866227103727,-11.901765300392093,-6.61878363610332,-6.114395320457499,2.4150920364092117,-6.66666804133236,4.0,8.0,-3.210189419281526
01-12,-3.904760451543899,-7.637797492887819,2.5400385219112134,-6.099515019119921,4.548211100121462,-0.9410324727309864,6.458117048463594,-7.866576584757295,-6.977940617356598,-8.38206491425075,5.969591190184871,-8.50439749424177,4.0,8.0,-2.5665105988506585
01-13,7.99257055816004,-6.062995821479675,1.0491470328775725,-4.75435606984219,3.553921167596598,-1.3862650826418594,8.866499723218256,-8.684707895684944,-5.128205128205128,-4.615387549767114,3.574139368735782,-19.789564865139422,5.0,7.0,-2.1154337135143404
01-14,7.620823708697527,-7.874015866287351,1.36986301369863,-5.026459164623668,4.951689138098401,-1.009462735402616,13.954661987561012,-10.25802441298165,-4.615382659129608,0.1834834387543135,4.733283956267993,-14.17624061882281,6.0,6.0,-0.8454816845141521
01-15,13.104087522483582,-3.7647022920496322,3.846150319251641,-3.9267014922556154,4.872250139877901,-2.8391094306654723,9.622165293231562,-5.391847441764165,-4.615382659129608,-1.6822458427642974,13.277718575056136,-17.049803795214483,5.0,7.0,0.4543815746714624
01-16,13.968549216165318,-8.766486302122372,5.263157894736842,-3.2778412623433293,5.585261940846795,-3.09148113138864,7.63783608456547,-5.683946498454643,-5.426352539331549,-6.666669658586077,11.57455638068107,-19.731799016319655,5.0,7.0,-0.7179345742958976
01-17,16.51785231518494,-6.2121262147517236,5.263157894736842,-3.385414545320887,3.6839028047771643,-4.536863719097902,2.493637560461254,-6.81818127084808,-5.426352539331549,-7.25490345674404,13.625304184644591,-23.015869291521444,5.0,7.0,-1.255488023150903
01-18,14.61186717502589,-5.6518460748146335,2.5974001846660313,-0.9374916180971615,1.2026389999023963,-7.039603079666752,1.844265378633123,-3.296709054911055,-5.684756381313188,-4.705885344860587,11.683847333195668,-19.748727217311586,5.0,7.0,-1.2604166416293212
01-19,12.206566043426301,-6.6971087629240325,2.056272565906225,-0.9374916180971615,1.0346930805618326,-7.1743254794944,1.7939537537862416,-1.438847522345045,-6.201544351079101,-7.707128867819936,11.392404980692254,-19.701728995098232,5.0,7.0,-1.781190431040421
01-20,13.824884306564531,-2.7397233430072347,2.543286390674964,-0.9374916180971615,0.6112492526831125,-6.105928325043595,2.839753982968674,-1.2589872939480546,-8.795812940431507,-5.313091454506392,11.422709229590962,-24.846498645103242,5.0,7.0,-1.5629708714712454
01-21,9.124430322447383,7.914763582038392,3.795463043836928,-3.4126155232930264,0.5504596360125612,-6.039858362138511,2.9411761861130925,1.7985679791390041,-8.355093542255243,-3.1598527640282836,11.994565579480119,-20.315580043520637,7.0,5.0,-0.2636311588473517
01-22,10.230420012217579,7.844628514803706,4.322613202452529,-3.4126155232930264,1.0346930805618326,-5.915322506417682,3.8032455685335447,-0.4305024221333143,-6.958764989769631,-4.519777014774431,10.996566051515073,-19.013805216143208,6.0,6.0,-0.16821843687058577
01-23,8.803828641970469,5.433964279462693,4.473686218261719,-2.564102564102564,1.0955587451758841,-6.7247818158173125,4.7082908556205485,0.5028279350930812,-5.329945159372042,-4.699248052908989,8.969074144801592,-15.424062282343117,7.0,5.0,-0.062909087846503
01-24,2.3999977111816406,6.071967094090037,-0.220866962068744,-0.26041268267581136,2.2519831549658202,-1.294704073435961,6.180902340776882,3.1211764021988904,-3.2745572092636217,-0.7518753861753508,7.044677379848344,-17.80546806513352,6.0,6.0,0.288568308692384
01-25,-18.446608009521928,7.867651606513413,-1.0491365008590112,-2.864579245862196,3.6607654065829713,-0.8679560091832027,5.324539927085485,1.432126711610918,-2.518891639250332,0.0,2.876182701652634,-7.346153259277344,5.0,7.0,-0.9943381925423829
01-26,-16.46778157034651,8.371387768103874,-0.9939276593557804,-2.864579245862196,5.889214293570879,-0.184733294755719,5.659427930367803,2.2222258851686694,-4.0302227792769125,-0.37174863527076235,5.215577149035087,-20.146364173045704,5.0,7.0,-1.4751270276389394
01-27,-11.875689984938106,9.132425658947941,-2.1535029072584346,-3.1331613233513758,4.327216439060574,0.6108758481555037,6.643530726421827,2.530869023317454,-4.922283940380826,3.6297641658544566,2.642856325422002,-3.6390624995573364,7.0,5.0,0.31615312764113995
01-28,-19.644833064660407,10.426178460910506,-1.2616541306183346,-4.221631687873631,9.529152177125116,1.5375153535111108,6.841840136572593,1.543215690743931,-3.6175650738548044,2.9250498473528332,-0.18376018409245856,-13.657952590381012,6.0,6.0,-0.8153704221053797
01-29,-19.31187266278352,10.633482828612358,0.8350722791562033,-4.111759171738119,12.741939734552451,1.9680236408000402,7.486366996381712,-3.2318238212075827,-3.6175650738548044,5.6838380218537985,0.661036754321571,-13.816309340835858,7.0,5.0,-0.33996415122847906
01-30,-27.095288706558158,3.348558010359658,0.8350722791562033,-2.864579245862196,15.483871265455045,2.152523840977801,6.382974104980625,-0.937497615814209,-4.155840192522321,7.130432128906262,-1.7994850508833982,-13.618370953632747,6.0,6.0,-1.2614691779531193
01-31,-25.649710805011004,3.348558010359658,0.0,-6.220349751647534,15.913978373333123,4.604057160975553,5.59476109785602,-1.0006244509215572,-1.7994779454610106,6.956521739130435,0.18361820749571914,-29.13752810115757,6.0,6.0,-2.2671830387540144
02-01,-16.68415736767466,3.053439393562173,-5.315790678325471,-2.2667386438600103,10.990789684702973,4.392918487899566,6.396804957543161,-0.937497615814209,-1.2853469932831911,7.304349152938179,1.6239583921277514,-8.838483597398294,6.0,6.0,-0.13047956896516974
02-02,-12.55060482545685,9.125188667127237,-4.210522300318668,-2.7411727811587525,9.521129769338668,6.8924530758801765,5.879397481015411,0.0,-1.2853469932831911,10.206189628074243,7.030175746871562,-32.14625180172445,6.0,6.0,-0.3566136944695515
02-03,-12.788262808250984,8.748113328727504,-0.1578983507658306,-3.2863805855988115,6.410258690273901,6.559334236395213,4.497227164344244,0.12500286102294922,0.7575738601520369,17.171718015016527,4.877190840871723,-20.999999668287177,8.0,4.0,0.9928231319917744
02-04,-7.023061624455249,13.122169993091257,-0.1578983507658306,-0.5717287508323584,7.381780134843146,5.117401265716966,5.2551837666230385,0.12500286102294922,1.0100952691779579,18.13643592000281,6.0311949674557646,-33.31746750948295,8.0,4.0,1.259092328533125
02-05,-11.215929759986965,10.177337095775725,-4.895104034119275,-0.5194825011414367,8.202242399161795,7.525592460817261,5.103588590990838,0.4374980926513783,1.5075338834740315,17.99999872843423,4.247101067720237,-36.744403756559834,8.0,4.0,0.15216435560149932
02-06,-16.417909840769923,15.821348573448335,-2.631578947368421,-0.5194825011414367,9.26966117557402,6.381700064213675,5.352674872814004,5.521470310771465,1.0100952691779579,20.000001250720416,4.106704407488402,-34.174203840824504,8.0,4.0,1.143373399508666
02-07,-27.07424167273647,16.45379763346908,-4.951561249040315,2.3535269379813504,9.550555777841453,3.525044478261121,1.207242360411175,4.109588227644345,1.9162842270731566,18.360656988425333,12.074414045959122,-34.25047124993139,9.0,3.0,0.27290304211316335
02-08,-17.575765574128354,17.2619030301938,-6.182793521208537,3.6054047977508206,7.441323916176665,0.31746152847533365,2.9644287957251088,5.172414805582566,3.6812886789960917,19.672131147540984,11.091548101553421,-47.64398010325844,9.0,3.0,-0.016219533050045126
02-09,-16.400003433227557,13.57195910166581,-4.838707527269189,2.403603198500541,9.53449674825407,1.3819112184327624,0.50658755131312,4.802954088450006,1.664144856155789,18.543047152309594,5.226855414107925,-51.20644149997988,9.0,3.0,-1.234132760940584
02-10,-16.260156534394106,13.795670759477503,-4.838707527269189,-0.36026605107963977,10.538000296839735,1.4438197834554694,-0.8167424510763619,4.679804430991738,3.9604015554144243,12.014133251557734,6.382211610795303,-31.040892951123823,7.0,5.0,-0.041893652200934405
02-11,-22.256092951455283,12.37882077778293,-3.4482737685737557,2.424240205716228,9.837899882211376,2.4238678659056982,-4.1858074958508595,6.711823694273621,3.7623772285998975,15.736039724489787,7.476962276198283,-28.525935342789083,8.0,4.0,0.19466017470906985
