,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.36578738689422585,-0.11430835723876953,0.2286169528961186,0.27188205718994185,-0.10405492782592862,-0.0685439109802255,-0.0072841644287109375,0.0,0.3990669250488281,-0.5806655883789089,0.21193313598632812,-0.019677162170410156,4.0,8.0,02-16,-0.012401868899663568
01-03,-0.36578738689422585,-0.11430835723876953,0.20003986358642578,0.27188205718994185,-0.10405492782592862,-0.0685439109802255,-0.0072841644287109375,-0.14498376846313477,0.3990669250488281,-0.5806655883789089,0.7329349517822266,-0.019677162170410156,4.0,8.0,02-17,0.01655154426892567
01-04,-0.36578738689422585,-0.11430835723876953,0.20003986358642578,0.27188205718994185,-0.10405492782592862,-0.0685439109802255,-0.0072841644287109375,0.13735246658325195,0.3990669250488281,-0.6143274307250968,0.5210022926330566,0.23612499237060547,6.0,6.0,02-18,0.040930201609929384
01-05,-0.42865657806396507,-0.11430835723876953,0.20003986358642578,0.27188205718994185,-0.10405492782592862,0.0342717170715332,0.021854400634765625,0.13735246658325195,0.3990669250488281,-0.6143274307250968,0.5210022926330566,0.23612499237060547,8.0,4.0,02-19,0.04668728510538739
01-06,0.15431666374206543,-0.11430835723876953,0.20003986358642578,0.27188205718994185,-0.10405492782592862,-0.0685439109802255,0.0,0.13735246658325195,0.3990669250488281,-0.6143274307250968,0.5210022926330566,-0.24596405029296875,6.0,6.0,02-20,0.04470513264338172
01-07,0.15431666374206543,-0.11430835723876953,0.20003986358642578,0.27188205718994185,0.03902149200439453,0.0342717170715332,0.0,0.13735246658325195,0.3990669250488281,-0.4207730293273917,0.4415268898010254,0.07870769500732422,9.0,3.0,02-21,0.10175869862238578
01-08,0.15431666374206543,-0.11430835723876953,0.2286169528961186,0.19773221015930176,0.03902149200439453,0.0342717170715332,0.11655426025390625,0.13735246658325195,0.3990669250488281,-0.4207730293273917,0.36205148696899414,0.07870769500732422,10.0,2.0,02-22,0.10105087359746308
01-09,-0.35435616970062256,-0.31434798240661666,0.2286169528961186,0.19773221015930176,0.03902149200439453,0.10967016220092773,0.11655426025390625,0.13735246658325195,0.23944044113159269,-0.4207730293273917,0.36205148696899414,0.07870769500732422,9.0,3.0,02-23,0.034972498814265084
01-10,-0.3772181272506714,-0.31434798240661666,0.2286169528961186,0.19773221015930176,0.0,0.17136096954345703,0.10198545455932617,0.12972211837768555,0.23944044113159269,-0.23563337326049894,0.36205148696899414,-0.1279010772705078,7.0,5.0,02-24,0.03131742278734843
01-11,-0.3772181272506714,-0.31434798240661666,0.2286169528961186,0.19773221015930176,-0.11706304550170987,0.17136096954345703,0.10198545455932617,0.12972211837768555,0.2633843421936044,-0.23563337326049894,0.3178997039794913,-0.1279010772705078,7.0,5.0,02-25,0.019878178834915012
01-12,-0.3772181272506714,-0.31434798240661666,0.2286169528961186,0.19773221015930176,-0.14957952499389648,0.19877767562866389,0.10198545455932617,0.12972211837768555,0.2633843421936044,-0.17672491073608487,0.3178997039794913,-0.1279010772705078,7.0,5.0,02-26,0.02436223626136787
01-13,-0.4629497528076172,-0.31434798240661666,0.2286169528961186,0.19773221015930176,-0.14957952499389648,0.19877767562866389,0.10198545455932617,0.12972211837768555,0.3910861015319824,-0.17672491073608487,0.3178997039794913,-0.24596309661865234,7.0,5.0,02-27,0.018021245797475178
01-14,-0.4629497528076172,-0.31434798240661666,0.2857713699340825,0.19773221015930176,-0.14957952499389648,0.3015947341918954,0.10198545455932617,0.12972211837768555,0.3910861015319824,-0.31978702545166104,0.3178997039794913,-0.24596309661865234,7.0,5.0,02-28,0.019430359204610115
01-15,-0.28577136993408203,-0.31434798240661666,0.2857713699340825,0.19773221015930176,-0.07153844833374023,0.27417707443237305,-0.036423683166503906,0.12972211837768555,0.6704330444335929,-0.40394163131713867,0.3178997039794913,-0.24596309661865234,6.0,6.0,02-29,0.043145775794982764
